Date,Open,High,Low,Close,Volume
2014-03-01,14.699999809265137,18.933332443237305,11.203332901000977,11.920000076293945,30786600.0
2014-04-01,11.946666717529297,12.766667366027832,7.590000152587891,8.423333168029785,20799000.0
2014-05-01,8.44333267211914,9.536666870117188,6.563333034515381,8.16333293914795,11440800.0
2014-06-01,8.173333168029785,9.713333129882812,6.876667022705078,9.670000076293945,7459500.0
2014-07-01,9.680000305175781,10.513333320617676,6.78000020980835,7.02666711807251,9168900.0
2014-08-01,7.02666711807251,8.096667289733887,6.4033331871032715,7.933332920074463,13146900.0
2014-09-01,7.989999771118164,8.213333129882812,6.973999977111816,7.033332824707031,7716600.0
2014-10-01,7.00333309173584,7.960000038146973,5.8333330154418945,6.493332862854004,14297700.0
2014-11-01,6.480000019073486,8.260000228881836,5.900000095367432,7.933332920074463,8184900.0
2014-12-01,7.876667022705078,11.134332656860352,7.340000152587891,10.94333267211914,16285200.0
2015-01-01,10.983332633972168,12.216667175292969,9.670000076293945,10.989999771118164,9887400.0
2015-02-01,11.010000228881836,12.826666831970215,9.59000015258789,10.296667098999023,11516400.0
2015-03-01,10.263333320617676,10.65999984741211,8.5,8.553333282470703,8352000.0
2015-04-01,8.44333267211914,9.846667289733887,7.953332901000977,9.583333015441895,5955000.0
2015-05-01,9.670000076293945,9.976667404174805,5.72333288192749,6.7266669273376465,19304100.0
2015-06-01,6.75,8.283332824707031,6.433332920074463,7.363333225250244,13845300.0
2015-07-01,7.486667156219482,8.226667404174805,6.866666793823242,6.929999828338623,11286300.0
2015-08-01,6.99666690826416,8.279999732971191,6.380000114440918,6.599999904632568,11714400.0
2015-09-01,6.426667213439941,6.811666965484619,4.8566670417785645,5.193333148956299,14732400.0
2015-10-01,5.179999828338623,5.873332977294922,4.8566670417785645,5.323332786560059,8816400.0
2015-11-01,5.323332786560059,6.005000114440918,5.0966668128967285,5.949999809265137,10382100.0
2015-12-01,5.9766669273376465,6.493332862854004,5.22333288192749,6.266666889190674,6919500.0
2016-01-01,6.139999866485596,6.593332767486572,5.2733330726623535,6.2733330726623535,9381300.0
2016-02-01,6.216667175292969,6.400000095367432,4.4166669845581055,6.136666774749756,11454900.0
2016-03-01,6.2133331298828125,6.623332977294922,5.683332920074463,6.0833330154418945,10697700.0
2016-04-01,6.006667137145996,6.800000190734863,5.696667194366455,6.383333206176758,7000200.0
2016-05-01,6.456666946411133,8.126667022705078,6.247000217437744,8.106666564941406,10588800.0
2016-06-01,8.079999923706055,8.713333129882812,7.179999828338623,8.006667137145996,10013100.0
2016-07-01,7.986667156219482,8.666666984558105,7.3566670417785645,8.563332557678223,5558700.0
2016-08-01,8.606666564941406,9.949999809265137,7.9033331871032715,9.850000381469727,17317200.0
2016-09-01,9.826666831970215,10.210000038146973,9.34000015258789,10.033332824707031,7072800.0
2016-10-01,9.953332901000977,10.300000190734863,9.233332633972168,9.516667366027832,4395600.0
2016-11-01,9.533332824707031,10.683333396911621,8.149999618530273,9.733332633972168,22915500.0
2016-12-01,9.783332824707031,9.783332824707031,8.25,8.933333396911621,15330000.0
2017-01-01,8.983332633972168,10.166666984558105,8.816666603088379,9.966667175292969,16748700.0
2017-02-01,10.033332824707031,10.399999618530273,8.399999618530273,9.133333206176758,18399300.0
2017-03-01,9.216667175292969,10.600000381469727,8.949999809265137,10.600000381469727,20691000.0
2017-04-01,10.633333206176758,10.75,8.783332824707031,10.466667175292969,10598700.0
2017-05-01,10.483332633972168,12.333333015441895,10.449999809265137,12.116666793823242,30920400.0
2017-06-01,12.166666984558105,12.633333206176758,11.199999809265137,12.399999618530273,23465700.0
2017-07-01,12.449999809265137,13.100000381469727,11.816666603088379,12.416666984558105,11820300.0
2017-08-01,12.466667175292969,13.333333015441895,11.850000381469727,12.933333396911621,14698500.0
2017-09-01,12.949999809265137,14.350000381469727,12.783332824707031,13.966667175292969,19063200.0
2017-10-01,14.016667366027832,15.066666603088379,13.833333015441895,14.533332824707031,15787200.0
2017-11-01,14.550000190734863,17.866666793823242,13.916666984558105,16.766666412353516,21923400.0
2017-12-01,17.0,17.606666564941406,15.666666984558105,16.183332443237305,19721100.0
2018-01-01,16.183332443237305,18.616666793823242,15.949999809265137,18.100000381469727,13557300.0
2018-02-01,17.96666717529297,19.75,16.683332443237305,18.71666717529297,24771900.0
2018-03-01,18.666667938232422,21.166667938232422,18.266666412353516,20.166667938232422,18432900.0
2018-04-01,20.166667938232422,22.75,19.583332061767578,21.78333282470703,15566400.0
2018-05-01,22.166667938232422,26.100000381469727,20.86833381652832,25.883333206176758,21421200.0
2018-06-01,25.933332443237305,27.700000762939453,24.084667205810547,24.833332061767578,27805200.0
2018-07-01,24.616666793823242,27.333332061767578,17.883333206176758,19.924999237060547,28381500.0
2018-08-01,19.933332443237305,24.78333282470703,19.28333282470703,24.633333206176758,32661900.0
2018-09-01,24.46666717529297,26.308332443237305,23.0,24.416667938232422,22830000.0
2018-10-01,24.516666412353516,24.56999969482422,18.670000076293945,20.356666564941406,34369500.0
2018-11-01,20.360000610351562,21.23666763305664,16.790000915527344,19.303333282470703,15386100.0
2018-12-01,19.733333587646484,19.916667938232422,16.290000915527344,17.633333206176758,13978800.0
2019-01-01,17.336666107177734,19.766666412353516,16.22333335876465,19.69333267211914,17785800.0
2019-02-01,19.790000915527344,21.613332748413086,16.5,18.98666763305664,44497800.0
2019-03-01,19.19333267211914,21.066667556762695,19.00666618347168,19.876667022705078,27850800.0
2019-04-01,20.020000457763672,25.793333053588867,19.52666664123535,23.71666717529297,24879300.0
2019-05-01,23.67333221435547,24.383333206176758,20.670000076293945,20.84666633605957,20378700.0
2019-06-01,20.833332061767578,20.946666717529297,19.21666717529297,20.64666748046875,17711700.0
2019-07-01,20.93000030517578,26.666667938232422,20.03333282470703,23.969999313354492,24417300.0
2019-08-01,24.079999923706055,24.836666107177734,21.833332061767578,22.773332595825195,18448500.0
2019-09-01,22.683332443237305,23.559999465942383,19.6299991607666,19.926666259765625,18796200.0
2019-10-01,20.049999237060547,24.836666107177734,19.23666763305664,23.850000381469727,19920600.0
2019-11-01,23.940000534057617,26.383333206176758,23.411666870117188,26.036666870117188,11135400.0
2019-12-01,26.136667251586914,26.266666412353516,24.503332138061523,25.90333366394043,17321400.0
2020-01-01,26.09666633605957,29.534332275390625,24.856000900268555,27.886667251586914,16371000.0
2020-02-01,27.873332977294922,31.079999923706055,25.3700008392334,26.739999771118164,18727800.0
