Date,Open,High,Low,Close,Volume
2013-12-01,3.9800000190734863,4.179999828338623,3.25,3.5999999046325684,4777000
2014-01-01,3.5799999237060547,4.139999866485596,3.549999952316284,3.7200000286102295,6377800
2014-02-01,3.700000047683716,3.8299999237060547,3.299999952316284,3.5899999141693115,4542000
2014-03-01,3.5399999618530273,3.9700000286102295,3.009999990463257,3.2899999618530273,5392000
2014-04-01,3.2799999713897705,3.3499999046325684,2.390000104904175,2.5899999141693115,4051100
2014-05-01,2.569999933242798,3.049999952316284,2.2100000381469727,2.890000104904175,7076000
2014-06-01,2.940000057220459,3.3299999237060547,2.5999999046325684,3.049999952316284,5890600
2014-07-01,3.059999942779541,3.1500000953674316,2.3299999237060547,2.5399999618530273,3568600
2014-08-01,2.559999942779541,3.190000057220459,2.450000047683716,3.109999895095825,4017900
2014-09-01,3.1500000953674316,3.8499999046325684,2.9000000953674316,3.140000104904175,7490100
2014-10-01,3.119999885559082,3.5899999141693115,2.950000047683716,3.390000104904175,5167900
2014-11-01,3.5899999141693115,3.5999999046325684,3.0999999046325684,3.2200000286102295,3115300
2014-12-01,3.1600000858306885,3.859999895095825,3.0,3.7300000190734863,4615900
2015-01-01,3.7799999713897705,4.639999866485596,3.640000104904175,4.079999923706055,5920100
2015-02-01,4.119999885559082,4.380000114440918,3.7699999809265137,4.199999809265137,2607400
2015-03-01,4.21999979019165,5.699999809265137,4.050000190734863,4.96999979019165,7669900
2015-04-01,4.869999885559082,5.949999809265137,4.800000190734863,5.130000114440918,8327300
2015-05-01,5.179999828338623,5.690000057220459,4.300000190734863,4.679999828338623,6790900
2015-06-01,4.699999809265137,4.699999809265137,2.9100000858306885,3.630000114440918,9728500
2015-07-01,3.7200000286102295,3.859999895095825,3.0799999237060547,3.1600000858306885,5495300
2015-08-01,3.109999895095825,3.2200000286102295,2.200000047683716,3.0199999809265137,5231600
2015-09-01,3.0,3.759999990463257,2.799999952316284,3.0,7060600
2015-10-01,3.130000114440918,4.239999771118164,3.069999933242798,3.7699999809265137,7846900
2015-11-01,3.7100000381469727,4.0,3.200000047683716,3.5199999809265137,3724100
2015-12-01,3.509999990463257,4.510000228881836,3.380000114440918,4.099999904632568,7425400
2016-01-01,3.8499999046325684,3.880000114440918,2.299999952316284,2.4200000762939453,5785100
2016-02-01,2.390000104904175,2.4800000190734863,2.0199999809265137,2.299999952316284,3945400
2016-03-01,2.299999952316284,3.0,2.2799999713897705,2.869999885559082,4288400
2016-04-01,2.9000000953674316,3.3499999046325684,2.8399999141693115,2.9200000762939453,3508000
2016-05-01,2.890000104904175,3.109999895095825,2.4100000858306885,2.859999895095825,2947700
2016-06-01,2.7699999809265137,2.9200000762939453,2.259999990463257,2.609999895095825,6583600
2016-07-01,2.640000104904175,3.180000066757202,2.5899999141693115,3.119999885559082,4342400
2016-08-01,3.0899999141693115,3.359999895095825,2.880000114440918,2.940000057220459,3660200
2016-09-01,2.880000114440918,4.010000228881836,2.6700000762939453,3.9000000953674316,10906600
2016-10-01,3.9700000286102295,3.9700000286102295,3.1600000858306885,3.2200000286102295,2955200
2016-11-01,3.259999990463257,3.700000047683716,2.799999952316284,3.1500000953674316,5637600
2016-12-01,3.140000104904175,3.9700000286102295,3.109999895095825,3.609999895095825,6054500
2017-01-01,3.5799999237060547,3.799999952316284,3.009999990463257,3.130000114440918,4715400
2017-02-01,3.2100000381469727,3.4800000190734863,2.700000047683716,3.25,10320500
2017-03-01,3.2899999618530273,3.619999885559082,3.0,3.450000047683716,8826000
2017-04-01,3.440000057220459,3.4800000190734863,3.119999885559082,3.4000000953674316,5410900
2017-05-01,3.369999885559082,3.4000000953674316,2.9000000953674316,3.009999990463257,6246900
2017-06-01,3.0,3.5,2.9200000762939453,3.1500000953674316,10774100
2017-07-01,3.140000104904175,3.190000057220459,2.690000057220459,2.700000047683716,4710400
2017-08-01,2.75,2.9700000286102295,2.4700000286102295,2.930000066757202,7443000
2017-09-01,2.9000000953674316,2.950000047683716,2.7200000286102295,2.8399999141693115,5810000
2017-10-01,2.880000114440918,2.890000104904175,2.3399999141693115,2.4000000953674316,9695800
2017-11-01,2.4100000858306885,2.7300000190734863,2.190000057220459,2.680000066757202,7283100
2017-12-01,2.6600000858306885,2.690000057220459,2.0999999046325684,2.1500000953674316,8431300
2018-01-01,2.1500000953674316,3.1600000858306885,2.1500000953674316,2.9100000858306885,12179900
2018-02-01,2.950000047683716,3.109999895095825,2.5,2.619999885559082,7666100
2018-03-01,2.619999885559082,2.9000000953674316,2.3299999237060547,2.690000057220459,12348700
2018-04-01,2.700000047683716,2.75,2.1600000858306885,2.1600000858306885,6676400
2018-05-01,2.2200000286102295,2.440000057220459,2.0799999237060547,2.240000009536743,6675300
2018-06-01,2.25,2.5299999713897705,2.0,2.059999942779541,8119900
2018-07-01,2.049999952316284,2.7100000381469727,1.9800000190734863,2.5999999046325684,16743100
2018-08-01,2.6500000953674316,2.75,2.25,2.75,8776000
2018-09-01,2.809999942779541,2.809999942779541,2.109999895095825,2.3499999046325684,8963700
2018-10-01,2.390000104904175,2.4000000953674316,1.7999999523162842,1.9500000476837158,9022100
2018-11-01,2.0,2.1500000953674316,1.3899999856948853,1.4299999475479126,10858900
2018-12-01,1.4299999475479126,1.590000033378601,0.6600000262260437,0.9100000262260437,16214200
2019-01-01,0.9200000166893005,1.649999976158142,0.8500000238418579,1.409999966621399,24810300
2019-02-01,1.4500000476837158,1.4600000381469727,1.0700000524520874,1.2000000476837158,14046100
2019-03-01,1.2000000476837158,1.7300000190734863,1.1399999856948853,1.309999942779541,25753300
2019-04-01,1.3200000524520874,1.3700000047683716,1.1699999570846558,1.2400000095367432,11361800
2019-05-01,1.25,1.309999942779541,0.9700000286102295,0.9900000095367432,12996400
2019-06-01,1.0399999618530273,1.1299999952316284,0.8999999761581421,1.100000023841858,8499200
2019-07-01,1.090000033378601,1.2599999904632568,1.0199999809265137,1.100000023841858,9103400
2019-08-01,1.100000023841858,1.1399999856948853,0.8199999928474426,0.9300000071525574,10161300
2019-09-01,0.949999988079071,1.1799999475479126,0.8399999737739563,0.9800000190734863,9099700
2019-10-01,1.0,1.0199999809265137,0.7799999713897705,0.7799999713897705,6590900
2019-11-01,0.800000011920929,0.9399999976158142,0.6600000262260437,0.8999999761581421,6983600
2019-12-01,0.8799999952316284,0.949999988079071,0.5299999713897705,0.8899999856948853,27485000
2020-01-01,0.9200000166893005,1.190000057220459,0.7300000190734863,1.0299999713897705,19117500
2020-02-01,1.0099999904632568,1.6699999570846558,1.0,1.0099999904632568,24708800
2020-03-01,1.0199999809265137,1.100000023841858,0.5799999833106995,0.8299999833106995,15763100
2020-04-01,0.7799999713897705,0.9200000166893005,0.699999988079071,0.8500000238418579,10690900
2020-05-01,0.8299999833106995,1.090000033378601,0.75,0.8799999952316284,24123900
2020-06-01,0.9599999785423279,1.2000000476837158,0.8500000238418579,0.8700000047683716,43407700
2020-07-01,0.8500000238418579,0.8999999761581421,0.7300000190734863,0.8199999928474426,17395500
