Date,Open,High,Low,Close,Volume
2013-12-01,75.0,81.2300033569336,71.29000091552734,80.66999816894531,1492500.0
2014-01-01,80.66999816894531,82.16000366210938,74.29000091552734,75.47000122070312,1637800.0
2014-02-01,75.37999725341797,79.77999877929688,71.5,78.26000213623047,1977400.0
2014-03-01,77.81999969482422,82.83999633789062,72.06999969482422,78.19999694824219,1709700.0
2014-04-01,78.47000122070312,78.47000122070312,64.16999816894531,66.01000213623047,1617600.0
2014-05-01,66.20999908447266,67.30000305175781,60.689998626708984,63.93000030517578,1427300.0
2014-06-01,64.1500015258789,72.62999725341797,62.97999954223633,66.66999816894531,3136500.0
2014-07-01,66.94999694824219,68.86000061035156,59.040000915527344,59.56999969482422,1446400.0
2014-08-01,59.709999084472656,64.01000213623047,58.209999084472656,61.33000183105469,1392500.0
2014-09-01,61.63999938964844,66.18000030517578,60.630001068115234,60.9900016784668,1972300.0
2014-10-01,60.7599983215332,63.040000915527344,58.11000061035156,61.25,2114800.0
2014-11-01,61.209999084472656,67.12999725341797,61.0099983215332,66.2300033569336,1116600.0
2014-12-01,65.80000305175781,66.25,52.66999816894531,55.209999084472656,2736500.0
2015-01-01,55.310001373291016,59.2400016784668,50.130001068115234,55.939998626708984,2840000.0
2015-02-01,56.220001220703125,57.869998931884766,52.0,55.029998779296875,2399000.0
2015-03-01,54.849998474121094,76.30000305175781,51.130001068115234,75.44999694824219,3789900.0
2015-04-01,75.05000305175781,80.93000030517578,72.02999877929688,79.44999694824219,5793500.0
2015-05-01,79.88999938964844,79.91999816894531,73.36000061035156,75.87000274658203,2053600.0
2015-06-01,75.8499984741211,90.0,74.3499984741211,87.44999694824219,4910700.0
2015-07-01,87.91999816894531,88.94000244140625,82.44000244140625,83.93000030517578,3698200.0
2015-08-01,83.68000030517578,91.23999786376953,78.73999786376953,84.16000366210938,2928500.0
2015-09-01,83.01000213623047,85.91999816894531,70.58000183105469,73.87999725341797,4082800.0
2015-10-01,73.77999877929688,77.13999938964844,67.62000274658203,72.81999969482422,3238400.0
2015-11-01,72.91999816894531,74.72000122070312,60.369998931884766,67.94000244140625,2603600.0
2015-12-01,68.26000213623047,70.61000061035156,60.029998779296875,63.81999969482422,3686700.0
2016-01-01,62.22999954223633,69.86000061035156,54.790000915527344,69.86000061035156,3155800.0
2016-02-01,69.19000244140625,73.02999877929688,60.54999923706055,72.62999725341797,2833200.0
2016-03-01,73.0999984741211,77.98999786376953,66.18000030517578,67.2300033569336,3530900.0
2016-04-01,66.73999786376953,70.19000244140625,58.279998779296875,66.41999816894531,3624100.0
2016-05-01,66.86000061035156,67.1500015258789,57.5099983215332,63.369998931884766,3324700.0
2016-06-01,62.939998626708984,66.05999755859375,52.540000915527344,56.619998931884766,5267500.0
2016-07-01,56.709999084472656,60.95000076293945,55.189998626708984,57.18000030517578,2726800.0
2016-08-01,57.18000030517578,65.25,55.13999938964844,62.40999984741211,3300300.0
2016-09-01,67.8499984741211,74.0,66.5999984741211,67.69999694824219,5357600.0
2016-10-01,67.5999984741211,68.4800033569336,61.099998474121094,62.720001220703125,3206600.0
2016-11-01,62.65999984741211,76.19000244140625,60.279998779296875,72.66000366210938,2567000.0
2016-12-01,72.69999694824219,73.55000305175781,60.0,60.130001068115234,5618700.0
2017-01-01,60.84000015258789,62.08000183105469,51.810001373291016,55.02000045776367,3748500.0
2017-02-01,55.04999923706055,58.130001068115234,51.349998474121094,56.209999084472656,2363900.0
2017-03-01,56.849998474121094,59.31999969482422,49.5,57.2599983215332,5711100.0
2017-04-01,57.66999816894531,59.54999923706055,52.540000915527344,57.97999954223633,3272800.0
2017-05-01,57.81999969482422,60.400001525878906,52.619998931884766,53.7400016784668,2897100.0
2017-06-01,53.849998474121094,63.529998779296875,53.540000915527344,62.4900016784668,4761000.0
2017-07-01,62.75,64.44000244140625,58.40999984741211,63.130001068115234,2083500.0
2017-08-01,63.43000030517578,64.0,57.36000061035156,57.810001373291016,2985300.0
2017-09-01,58.70000076293945,65.0999984741211,58.150001525878906,63.540000915527344,4330600.0
2017-10-01,63.619998931884766,66.25,61.810001373291016,64.5999984741211,2821400.0
2017-11-01,64.86000061035156,70.88999938964844,60.41999816894531,69.0,2174800.0
2017-12-01,66.97000122070312,76.47000122070312,63.810001373291016,75.19000244140625,3441000.0
2018-01-01,75.6500015258789,84.31999969482422,75.29000091552734,78.80000305175781,2684700.0
2018-02-01,77.9800033569336,83.5199966430664,74.61000061035156,79.91999816894531,1984200.0
2018-03-01,79.83999633789062,83.83000183105469,72.05000305175781,74.55999755859375,2616100.0
2018-04-01,73.91999816894531,79.41999816894531,72.01000213623047,77.04000091552734,2656300.0
2018-05-01,77.05999755859375,83.93000030517578,73.66999816894531,82.5199966430664,2377000.0
2018-06-01,83.27999877929688,93.47000122070312,80.9000015258789,82.9800033569336,5202100.0
2018-07-01,82.73999786376953,97.19000244140625,82.01000213623047,92.12000274658203,2927200.0
2018-08-01,92.18000030517578,96.3499984741211,90.27999877929688,93.08999633789062,1938500.0
2018-09-01,93.12000274658203,93.33000183105469,84.75,90.19999694824219,2709200.0
2018-10-01,90.33000183105469,91.18000030517578,78.55999755859375,88.9800033569336,2813300.0
