Date,Open,High,Low,Close,Volume
2014-07-01,18.0,20.15999984741211,17.8700008392334,17.90999984741211,75054900.0
2014-08-01,17.850000381469727,18.950000762939453,17.6200008392334,18.489999771118164,34129700.0
2014-09-01,18.579999923706055,19.84000015258789,18.219999313354492,18.420000076293945,28695400.0
2014-10-01,18.399999618530273,19.0,16.010000228881836,18.1200008392334,36285700.0
2014-11-01,18.1200008392334,21.5049991607666,17.639999389648438,20.950000762939453,28301200.0
2014-12-01,20.829999923706055,22.899999618530273,20.200000762939453,22.56999969482422,16381400.0
2015-01-01,22.56999969482422,22.790000915527344,20.31999969482422,21.170000076293945,17652400.0
2015-02-01,21.31999969482422,24.799999237060547,21.0,24.270000457763672,16100800.0
2015-03-01,24.270000457763672,24.90999984741211,23.219999313354492,23.34000015258789,21588600.0
2015-04-01,23.3700008392334,24.229999542236328,19.34000015258789,21.030000686645508,84072800.0
2015-05-01,20.850000381469727,22.649999618530273,20.850000381469727,21.8799991607666,23814200.0
2015-06-01,21.889999389648438,21.937999725341797,18.489999771118164,18.489999771118164,39690300.0
2015-07-01,18.649999618530273,18.969999313354492,17.440000534057617,18.31999969482422,41730100.0
2015-08-01,18.299999237060547,19.399999618530273,16.0,16.799999237060547,47413500.0
2015-09-01,16.549999237060547,17.5049991607666,13.5,14.359999656677246,35056100.0
2015-10-01,14.359999656677246,15.404000282287598,13.720000267028809,14.630000114440918,32976900.0
2015-11-01,14.670000076293945,15.5,12.1899995803833,13.600000381469727,60247200.0
2015-12-01,13.65999984741211,13.779999732971191,10.579999923706055,12.140000343322754,59146200.0
2016-01-01,11.960000038146973,12.329999923706055,10.020000457763672,11.539999961853027,68359400.0
2016-02-01,11.460000038146973,12.050000190734863,9.170000076293945,10.930000305175781,43633300.0
2016-03-01,11.0,12.010000228881836,10.307999610900879,11.350000381469727,48782200.0
2016-04-01,11.220000267028809,13.100000381469727,11.100000381469727,12.4399995803833,28664800.0
2016-05-01,12.40999984741211,13.630000114440918,11.350000381469727,12.510000228881836,28382900.0
2016-06-01,12.199999809265137,13.020000457763672,9.949999809265137,10.210000038146973,70292000.0
