Date,Open,High,Low,Close,Volume
2018-06-01,18.6299991607666,19.68000030517578,16.549999237060547,16.989999771118164,17269100
2018-07-01,16.8700008392334,19.510000228881836,16.559999465942383,17.780000686645508,7153200
2018-08-01,17.739999771118164,21.709999084472656,17.110000610351562,21.049999237060547,9490900
2018-09-01,21.020000457763672,21.610000610351562,16.65999984741211,17.030000686645508,10920800
2018-10-01,17.209999084472656,18.030000686645508,9.9399995803833,10.539999961853027,26554000
2018-11-01,10.579999923706055,12.489999771118164,9.430000305175781,10.399999618530273,11651800
2018-12-01,11.539999961853027,11.970000267028809,8.010000228881836,9.369999885559082,13877000
2019-01-01,9.170000076293945,10.53499984741211,8.170000076293945,8.470000267028809,11840000
2019-02-01,8.470000267028809,9.510000228881836,4.019999980926514,4.130000114440918,51916000
2019-03-01,4.099999904632568,5.889999866485596,3.9200000762939453,5.840000152587891,41664400
2019-04-01,5.909999847412109,5.949999809265137,4.599999904632568,4.670000076293945,13107600
2019-05-01,4.670000076293945,6.429999828338623,4.260000228881836,5.639999866485596,25666000
2019-06-01,5.659999847412109,6.670000076293945,5.136000156402588,5.989999771118164,20948100
2019-07-01,6.099999904632568,10.600000381469727,5.420000076293945,8.8100004196167,104639300
2019-08-01,8.829999923706055,9.6899995803833,7.550000190734863,8.640000343322754,29091800
2019-09-01,8.59000015258789,12.34000015258789,8.020000457763672,9.619999885559082,39706500
2019-10-01,9.579999923706055,11.710000038146973,8.914999961853027,11.699999809265137,29757900
2019-11-01,11.789999961853027,18.700000762939453,11.630000114440918,17.520000457763672,30099300
2019-12-01,18.5,20.0,15.100000381469727,19.170000076293945,27315600
2020-01-01,19.280000686645508,20.09000015258789,15.569999694824219,16.149999618530273,24744400
2020-02-01,16.190000534057617,18.360000610351562,13.390000343322754,16.34000015258789,21609000
2020-03-01,23.520000457763672,29.610000610351562,13.710000038146973,19.209999084472656,63665800
2020-04-01,18.489999771118164,25.979000091552734,17.34000015258789,22.049999237060547,23471400
2020-05-01,21.450000762939453,21.81999969482422,17.649999618530273,18.489999771118164,37040900
2020-06-01,18.219999313354492,20.989999771118164,15.800000190734863,18.940000534057617,48960500
2020-07-01,18.90999984741211,20.25,15.90999984741211,16.049999237060547,35562900
2020-08-01,16.209999084472656,17.1299991607666,13.800000190734863,15.210000038146973,31110700
2020-09-01,15.34000015258789,16.479999542236328,14.0600004196167,14.600000381469727,26812900
2020-10-01,14.630000114440918,17.200000762939453,14.180000305175781,14.819999694824219,22270600
2020-11-01,14.920000076293945,17.0,13.8100004196167,16.989999771118164,31172400
2020-12-01,17.350000381469727,18.0,14.34000015258789,15.479999542236328,61713800
2021-01-01,15.369999885559082,18.0,14.420000076293945,15.229999542236328,53791500
2021-02-01,15.25,17.389999389648438,13.720000267028809,13.819999694824219,60704900
2021-03-01,14.109999656677246,14.130000114440918,9.75,10.520000457763672,51250600
2021-04-01,10.699999809265137,11.170000076293945,8.960000038146973,9.34000015258789,32022300
2021-05-01,9.194000244140625,9.829999923706055,7.78000020980835,9.279999732971191,38426300
2021-06-01,9.270000457763672,11.180000305175781,8.880000114440918,10.319999694824219,32021900
2021-07-01,10.319999694824219,10.640000343322754,8.180000305175781,8.329999923706055,19981100
