Date,Open,High,Low,Close,Volume
2015-02-01,23.329999923706055,24.937000274658203,23.139999389648438,23.940000534057617,13938600.0
2015-03-01,23.8799991607666,24.75,23.299999237060547,23.700000762939453,12611800.0
2015-04-01,23.610000610351562,24.28499984741211,22.389999389648438,22.6299991607666,7063300.0
2015-05-01,22.600000381469727,22.809999465942383,21.44499969482422,21.600000381469727,11746100.0
2015-06-01,21.639999389648438,22.860000610351562,20.6200008392334,20.790000915527344,16012400.0
2015-07-01,20.84000015258789,21.700000762939453,20.5939998626709,21.469999313354492,9648800.0
2015-08-01,21.459999084472656,23.139999389648438,20.34000015258789,20.90999984741211,14904600.0
2015-09-01,20.56999969482422,22.049999237060547,19.75,21.59000015258789,14566200.0
2015-10-01,21.649999618530273,24.31999969482422,21.15999984741211,23.739999771118164,9480900.0
2015-11-01,23.760000228881836,24.469999313354492,22.764999389648438,23.989999771118164,7934700.0
2015-12-01,24.059999465942383,24.350000381469727,22.100000381469727,23.450000762939453,13393200.0
2016-01-01,23.219999313354492,24.329999923706055,21.770000457763672,24.299999237060547,10717200.0
2016-02-01,24.1299991607666,24.690000534057617,23.15999984741211,24.31999969482422,10559200.0
2016-03-01,24.43000030517578,26.18000030517578,24.40999984741211,25.84000015258789,12358800.0
2016-04-01,25.6299991607666,26.209999084472656,24.360000610351562,25.940000534057617,11008800.0
2016-05-01,26.010000228881836,27.94499969482422,25.68000030517578,26.850000381469727,13477300.0
2016-06-01,26.950000762939453,29.8700008392334,26.850000381469727,29.860000610351562,13897900.0
2016-07-01,30.079999923706055,30.290000915527344,28.950000762939453,29.90999984741211,12986800.0
2016-08-01,29.860000610351562,30.09000015258789,27.610000610351562,28.65999984741211,11607900.0
2016-09-01,28.6299991607666,29.510000228881836,26.690000534057617,28.139999389648438,10001700.0
2016-10-01,28.010000228881836,28.069000244140625,25.34000015258789,25.809999465942383,8015900.0
2016-11-01,25.6299991607666,27.639999389648438,24.10099983215332,27.09000015258789,9454400.0
2016-12-01,26.889999389648438,28.360000610351562,26.350000381469727,27.510000228881836,11728700.0
2017-01-01,27.59000015258789,28.610000610351562,27.299999237060547,27.969999313354492,8475900.0
2017-02-01,27.84000015258789,28.899999618530273,27.200000762939453,27.729999542236328,8708600.0
2017-03-01,27.729999542236328,27.959999084472656,24.49799919128418,26.299999237060547,13271500.0
2017-04-01,26.260000228881836,27.69499969482422,25.479999542236328,25.5,9088500.0
2017-05-01,25.520000457763672,27.31999969482422,23.510000228881836,23.84000015258789,26947300.0
