Date,Open,High,Low,Close,Volume
2014-08-01,22.899999618530273,25.940000534057617,22.670000076293945,25.790000915527344,51765900.0
2014-09-01,25.700000762939453,26.020000457763672,23.8799991607666,24.549999237060547,41568300.0
2014-10-01,24.440000534057617,27.447999954223633,23.760000228881836,27.020000457763672,29477600.0
2014-11-01,27.079999923706055,29.559999465942383,26.25,29.010000228881836,27723700.0
2014-12-01,29.0,30.639999389648438,28.149999618530273,29.75,20907600.0
2015-01-01,29.790000915527344,32.0,27.920000076293945,30.860000610351562,26531200.0
2015-02-01,30.84000015258789,33.959999084472656,30.690000534057617,31.950000762939453,23238000.0
2015-03-01,31.950000762939453,32.8849983215332,29.93000030517578,30.350000381469727,17154900.0
2015-04-01,30.1299991607666,32.040000915527344,29.5,31.149999618530273,24520500.0
2015-05-01,31.389999389648438,33.41999816894531,31.2450008392334,32.290000915527344,16930200.0
2015-06-01,32.36000061035156,33.880001068115234,31.899999618530273,32.93000030517578,17458500.0
2015-07-01,33.099998474121094,36.400001525878906,31.94499969482422,34.36000061035156,20145000.0
2015-08-01,34.43000030517578,35.5,30.270000457763672,32.95000076293945,27054300.0
2015-09-01,32.540000915527344,32.83000183105469,30.1200008392334,31.299999237060547,37344600.0
2015-10-01,31.309999465942383,33.869998931884766,28.90999984741211,30.760000228881836,121056200.0
2015-11-01,30.559999465942383,34.599998474121094,29.920000076293945,31.829999923706055,583752700.0
2015-12-01,32.119998931884766,32.599998474121094,29.31999969482422,30.40999984741211,209683000.0
2016-01-01,29.979999542236328,30.280000686645508,26.280000686645508,28.420000076293945,215246400.0
2016-02-01,28.43000030517578,28.600000381469727,23.739999771118164,26.950000762939453,226984000.0
2016-03-01,27.25,28.989999771118164,26.780000686645508,28.65999984741211,150088000.0
2016-04-01,28.6200008392334,31.229999542236328,27.760000228881836,30.56999969482422,130751700.0
2016-05-01,30.780000686645508,31.450000762939453,28.729999542236328,31.200000762939453,125122400.0
2016-06-01,31.149999618530273,31.969999313354492,23.25,25.280000686645508,307645200.0
2016-07-01,25.239999771118164,28.889999389648438,24.829999923706055,27.8799991607666,154778800.0
2016-08-01,27.899999618530273,28.440000534057617,26.600000381469727,27.829999923706055,123672400.0
2016-09-01,27.829999923706055,28.114999771118164,26.530000686645508,28.0,131462000.0
2016-10-01,27.84000015258789,29.325000762939453,26.09000015258789,28.59000015258789,168503000.0
2016-11-01,28.770000457763672,35.02000045776367,28.0,34.560001373291016,174950500.0
2016-12-01,34.68000030517578,37.310001373291016,34.45500183105469,36.27000045776367,124373700.0
2017-01-01,36.75,38.05500030517578,35.16999816894531,35.81999969482422,120860500.0
2017-02-01,36.060001373291016,37.75,35.189998626708984,36.2400016784668,94520800.0
2017-03-01,37.18000030517578,37.415000915527344,32.2400016784668,34.29999923706055,138668900.0
2017-04-01,34.45000076293945,34.540000915527344,27.239999771118164,27.799999237060547,149572800.0
2017-05-01,27.979999542236328,29.25,26.010000228881836,26.850000381469727,275457500.0
2017-06-01,26.989999771118164,30.540000915527344,26.84000015258789,29.81999969482422,188060000.0
2017-07-01,30.059999465942383,31.899999618530273,28.799999237060547,30.31999969482422,117571100.0
2017-08-01,30.520000457763672,31.68000030517578,28.93000030517578,30.790000915527344,144954100.0
2017-09-01,30.780000686645508,31.43000030517578,28.32900047302246,31.049999237060547,130634500.0
2017-10-01,31.170000076293945,34.08000183105469,30.3799991607666,32.619998931884766,133540600.0
2017-11-01,32.709999084472656,36.45000076293945,31.549999237060547,35.88999938964844,128758700.0
2017-12-01,35.790000915527344,39.16999816894531,34.65999984741211,38.61000061035156,127487600.0
