Date,Open,High,Low,Close,Volume
2019-05-01,47.150001525878906,58.959999084472656,44.29999923706055,51.400001525878906,7594400
2019-06-01,51.040000915527344,59.81999969482422,43.77000045776367,47.04999923706055,15637000
2019-07-01,48.0,51.880001068115234,42.720001220703125,44.20000076293945,12835400
2019-08-01,43.900001525878906,44.18000030517578,33.25,39.27000045776367,12708300
2019-09-01,38.650001525878906,39.584999084472656,26.979999542236328,28.25,20513200
2019-10-01,28.200000762939453,29.209999084472656,21.799999237060547,22.989999771118164,27424500
2019-11-01,23.0,27.84000015258789,21.719999313354492,26.049999237060547,14954300
2019-12-01,26.149999618530273,26.229999542236328,20.530000686645508,23.389999389648438,29959500
2020-01-01,23.690000534057617,25.8799991607666,22.950000762939453,23.31999969482422,12586700
2020-02-01,23.389999389648438,24.649999618530273,17.975000381469727,20.600000381469727,18618400
2020-03-01,20.989999771118164,21.6299991607666,12.329999923706055,17.280000686645508,33692000
2020-04-01,16.739999771118164,22.815000534057617,14.699999809265137,21.110000610351562,29565600
2020-05-01,20.31999969482422,28.59000015258789,20.0,26.549999237060547,20690100
2020-06-01,27.3799991607666,32.689998626708984,23.59000015258789,28.6200008392334,54940900
2020-07-01,28.6200008392334,30.73900032043457,24.360000610351562,30.479999542236328,35221500
2020-08-01,30.540000915527344,33.08700180053711,26.979999542236328,32.66999816894531,23356800
2020-09-01,34.0,37.2400016784668,23.0,27.110000610351562,63612900
2020-10-01,27.469999313354492,31.25,26.34000015258789,27.100000381469727,27384000
2020-11-01,27.1200008392334,35.790000915527344,25.899999618530273,34.41999816894531,20221700
2020-12-01,34.83000183105469,48.290000915527344,32.0099983215332,41.70000076293945,48995100
2021-01-01,42.529998779296875,51.08000183105469,39.41999816894531,48.72999954223633,24615100
2021-02-01,49.599998474121094,58.36000061035156,41.8650016784668,44.7400016784668,23457100
2021-03-01,45.61000061035156,47.9900016784668,33.66999816894531,40.22999954223633,43165900
2021-04-01,41.900001525878906,45.63999938964844,38.560001373291016,42.459999084472656,22924600
2021-05-01,42.439998626708984,42.439998626708984,32.90999984741211,40.650001525878906,25872200
2021-06-01,40.650001525878906,46.470001220703125,34.93000030517578,42.58000183105469,43380800
2021-07-01,42.459999084472656,44.70000076293945,36.86000061035156,40.59000015258789,21499700
