Date,Open,High,Low,Close,Volume
2013-12-01,42.86000061035156,48.20000076293945,42.459999084472656,47.16999816894531,14012800.0
2014-01-01,47.22999954223633,53.935001373291016,45.39500045776367,53.70500183105469,18850200.0
2014-02-01,53.46500015258789,55.53499984741211,50.89500045776367,55.38999938964844,26951600.0
2014-03-01,54.959999084472656,57.875,51.0099983215332,56.11000061035156,14783000.0
2014-04-01,56.53499984741211,56.8849983215332,45.224998474121094,46.68000030517578,23125600.0
2014-05-01,46.81999969482422,48.244998931884766,44.915000915527344,45.439998626708984,18131000.0
2014-06-01,45.63999938964844,46.75,42.630001068115234,42.849998474121094,15616300.0
2014-07-01,43.20000076293945,43.65999984741211,35.880001068115234,35.91999816894531,19475700.0
2014-08-01,36.0,38.7599983215332,35.189998626708984,37.290000915527344,14312400.0
2014-09-01,37.4900016784668,38.75,34.90999984741211,35.130001068115234,23379500.0
2014-10-01,34.95000076293945,41.560001373291016,33.040000915527344,41.06999969482422,22281100.0
2014-11-01,41.31999969482422,43.380001068115234,39.72999954223633,40.70000076293945,10900700.0
2014-12-01,40.599998474121094,42.16999816894531,37.900001525878906,40.220001220703125,12082000.0
2015-01-01,40.470001220703125,40.66999816894531,36.5099983215332,38.29999923706055,13118300.0
2015-02-01,38.4900016784668,45.77000045776367,37.130001068115234,45.20000076293945,18636000.0
2015-03-01,45.20000076293945,48.29999923706055,42.540000915527344,46.220001220703125,20512900.0
2015-04-01,45.70000076293945,45.91999816894531,41.900001525878906,43.220001220703125,16193200.0
2015-05-01,42.83000183105469,45.77000045776367,42.16999816894531,43.220001220703125,11407000.0
2015-06-01,43.220001220703125,44.939998626708984,41.09000015258789,41.400001525878906,8362400.0
2015-07-01,41.959999084472656,42.380001068115234,39.02000045776367,40.65999984741211,10487300.0
2015-08-01,40.63999938964844,41.04999923706055,35.75,40.209999084472656,17118800.0
2015-09-01,39.36000061035156,40.560001373291016,35.20000076293945,35.75,13927600.0
2015-10-01,35.88999938964844,42.720001220703125,35.2400016784668,41.2400016784668,11484800.0
2015-11-01,41.34000015258789,42.369998931884766,40.150001525878906,41.09000015258789,9543200.0
2015-12-01,41.099998474121094,41.630001068115234,35.689998626708984,36.95000076293945,11015400.0
2016-01-01,36.310001373291016,36.77000045776367,30.520000457763672,32.25,12547600.0
2016-02-01,32.08000183105469,35.2400016784668,29.8799991607666,35.189998626708984,12245400.0
2016-03-01,35.220001220703125,40.72999954223633,34.68000030517578,40.5,14079200.0
2016-04-01,40.2400016784668,42.95000076293945,38.16999816894531,38.63999938964844,15576000.0
2016-05-01,38.9900016784668,39.08000183105469,36.31999969482422,38.63999938964844,11185000.0
2016-06-01,38.54999923706055,39.380001068115234,33.2599983215332,35.0099983215332,10286500.0
2016-07-01,34.86000061035156,40.06999969482422,32.7400016784668,39.369998931884766,11623800.0
2016-08-01,39.41999816894531,39.72999954223633,36.86000061035156,37.31999969482422,9830200.0
2016-09-01,37.40999984741211,38.939998626708984,35.0099983215332,37.130001068115234,10857100.0
2016-10-01,37.43000030517578,38.619998931884766,35.650001525878906,35.95000076293945,10017500.0
2016-11-01,36.0099983215332,39.869998931884766,33.9900016784668,39.27000045776367,8959800.0
2016-12-01,39.5099983215332,41.90999984741211,38.529998779296875,39.029998779296875,9986300.0
2017-01-01,39.45000076293945,44.58000183105469,39.02000045776367,43.689998626708984,8971500.0
2017-02-01,44.130001068115234,44.400001525878906,38.09000015258789,38.09000015258789,11265700.0
2017-03-01,38.650001525878906,38.650001525878906,36.0,36.52000045776367,11838500.0
2017-04-01,36.529998779296875,42.560001373291016,35.470001220703125,39.650001525878906,12457300.0
2017-05-01,39.779998779296875,39.869998931884766,35.720001220703125,36.380001068115234,12132300.0
2017-06-01,36.4900016784668,39.95000076293945,36.02000045776367,38.41999816894531,11851700.0
2017-07-01,38.43000030517578,40.369998931884766,36.41999816894531,39.060001373291016,10125400.0
2017-08-01,39.13999938964844,40.97999954223633,37.349998474121094,40.439998626708984,13290000.0
2017-09-01,40.619998931884766,44.099998474121094,39.18000030517578,43.38999938964844,11238600.0
2017-10-01,43.43000030517578,47.59000015258789,42.150001525878906,47.31999969482422,16169800.0
2017-11-01,47.709999084472656,48.290000915527344,44.869998931884766,48.220001220703125,12520900.0
2017-12-01,48.220001220703125,50.20000076293945,46.849998474121094,49.52000045776367,8718000.0
2018-01-01,49.939998626708984,52.58000183105469,48.52000045776367,51.36000061035156,12484000.0
2018-02-01,50.970001220703125,51.189998626708984,42.16999816894531,44.7599983215332,17005400.0
2018-03-01,44.779998779296875,47.02000045776367,41.810001373291016,42.540000915527344,16306300.0
2018-04-01,41.84000015258789,46.880001068115234,40.720001220703125,43.900001525878906,13020400.0
2018-05-01,45.11000061035156,49.720001220703125,43.43000030517578,48.06999969482422,14961300.0
2018-06-01,48.47999954223633,49.970001220703125,46.06999969482422,47.7400016784668,14829500.0
2018-07-01,47.189998626708984,48.7400016784668,46.63999938964844,48.220001220703125,10373500.0
2018-08-01,46.529998779296875,52.2400016784668,45.540000915527344,50.900001525878906,11975400.0
2018-09-01,50.90999984741211,54.5,50.619998931884766,52.16999816894531,10488000.0
2018-10-01,52.02000045776367,52.810001373291016,43.560001373291016,46.310001373291016,14929400.0
2018-11-01,46.970001220703125,49.97999954223633,42.45000076293945,43.58000183105469,16221200.0
2018-12-01,44.439998626708984,44.77000045776367,34.209999084472656,35.130001068115234,16181900.0
2019-01-01,34.380001068115234,47.02000045776367,33.810001373291016,46.900001525878906,19720900.0
2019-02-01,47.0,53.88999938964844,45.900001525878906,50.90999984741211,16035900.0
2019-03-01,51.290000915527344,51.650001525878906,47.77000045776367,49.650001525878906,13621600.0
2019-04-01,49.52000045776367,50.709999084472656,47.34000015258789,48.900001525878906,11049300.0
2019-05-01,48.310001373291016,48.72999954223633,41.31999969482422,42.04999923706055,14076400.0
2019-06-01,41.900001525878906,44.7599983215332,41.709999084472656,44.529998779296875,10514000.0
2019-07-01,44.38999938964844,44.68000030517578,40.220001220703125,42.45000076293945,13293100.0
2019-08-01,40.25,40.54999923706055,31.719999313354492,32.95000076293945,18717300.0
2019-09-01,32.709999084472656,36.630001068115234,32.09000015258789,35.810001373291016,13882100.0
2019-10-01,35.40999984741211,41.0,32.31999969482422,36.38999938964844,19193800.0
2019-11-01,36.689998626708984,39.54999923706055,36.529998779296875,37.31999969482422,13325400.0
2019-12-01,37.47999954223633,39.65999984741211,36.709999084472656,38.2400016784668,11928600.0
2020-01-01,38.43000030517578,40.04999923706055,34.4900016784668,34.81999969482422,17066700.0
2020-02-01,34.84000015258789,37.15999984741211,27.329999923706055,28.770000457763672,20213800.0
2020-03-01,29.18000030517578,30.520000457763672,18.399999618530273,21.639999389648438,26600800.0
2020-04-01,20.280000686645508,25.15999984741211,19.43000030517578,23.360000610351562,14481800.0
2020-05-01,22.700000762939453,23.809999465942383,18.889999389648438,20.399999618530273,18337600.0
2020-06-01,20.399999618530273,25.75,19.59000015258789,21.110000610351562,33385600.0
2020-07-01,21.040000915527344,22.540000915527344,18.65999984741211,20.989999771118164,20129000.0
2020-08-01,21.100000381469727,31.059999465942383,20.579999923706055,28.520000457763672,26952400.0
2020-09-01,28.520000457763672,29.84000015258789,25.139999389648438,26.270000457763672,16198300.0
2020-10-01,26.450000762939453,28.770000457763672,22.700000762939453,23.8799991607666,13157000.0
2020-11-01,24.229999542236328,31.520000457763672,23.700000762939453,30.100000381469727,17898500.0
2020-12-01,30.6200008392334,32.349998474121094,29.959999084472656,31.649999618530273,11448300.0
2021-01-01,32.0,35.959999084472656,29.06999969482422,29.969999313354492,11323500.0
2021-02-01,30.329999923706055,39.33000183105469,29.65999984741211,37.04999923706055,18527700.0
2021-03-01,36.0,38.9900016784668,34.220001220703125,36.95000076293945,17475100.0
2021-04-01,37.0099983215332,41.18000030517578,36.369998931884766,39.41999816894531,30963600.0
2021-05-01,39.83000183105469,55.45000076293945,39.79999923706055,54.22999954223633,45477300.0
2021-06-01,54.45000076293945,55.4900016784668,53.63999938964844,54.959999084472656,20015100.0
2021-07-01,54.900001525878906,55.189998626708984,54.54999923706055,54.90999984741211,11874800.0
