Date,Open,High,Low,Close,Volume
2013-12-01,75.0,79.30999755859375,72.55000305175781,74.68000030517578,944000.0
2014-01-01,74.30999755859375,76.68000030517578,68.5,68.7300033569336,1744000.0
2014-02-01,68.30999755859375,73.62000274658203,66.75,72.91000366210938,970900.0
2014-03-01,72.16000366210938,78.01000213623047,71.72000122070312,77.56999969482422,1006700.0
2014-04-01,77.88999938964844,78.87999725341797,69.77999877929688,72.83999633789062,1656200.0
2014-05-01,72.4800033569336,74.83000183105469,70.05000305175781,72.16999816894531,1739100.0
2014-06-01,72.48999786376953,75.48999786376953,71.12999725341797,75.22000122070312,1207300.0
2014-07-01,75.2300033569336,76.98999786376953,66.62000274658203,66.76000213623047,1756300.0
2014-08-01,67.08999633789062,70.26000213623047,66.05999755859375,68.69999694824219,1121200.0
2014-09-01,69.12000274658203,70.38999938964844,66.87000274658203,67.95999908447266,1098700.0
2014-10-01,68.11000061035156,77.66999816894531,65.19000244140625,76.66999816894531,1519400.0
2014-11-01,76.38999938964844,78.13999938964844,74.56999969482422,76.0999984741211,549900.0
2014-12-01,76.19999694824219,87.08999633789062,75.30000305175781,85.08000183105469,1298400.0
2015-01-01,85.08000183105469,87.05999755859375,80.0,82.05999755859375,1543500.0
2015-02-01,82.5,84.05999755859375,80.97000122070312,81.19999694824219,2036900.0
2015-03-01,81.36000061035156,89.37999725341797,81.16000366210938,88.54000091552734,1499400.0
2015-04-01,88.0999984741211,89.48999786376953,80.66999816894531,80.95999908447266,1320900.0
2015-05-01,81.45999908447266,86.02999877929688,80.1500015258789,84.37000274658203,1110800.0
2015-06-01,84.55000305175781,88.5,82.9800033569336,87.16000366210938,1317400.0
2015-07-01,87.52999877929688,90.98999786376953,81.4800033569336,89.62999725341797,1833900.0
2015-08-01,89.88999938964844,91.77999877929688,80.86000061035156,83.73999786376953,1671100.0
2015-09-01,82.5999984741211,90.55999755859375,81.68000030517578,89.06999969482422,1472200.0
2015-10-01,89.31999969482422,97.55999755859375,87.83000183105469,95.58000183105469,1638400.0
2015-11-01,95.95999908447266,101.0,94.23999786376953,98.7699966430664,1119600.0
2015-12-01,98.95999908447266,104.98999786376953,96.94999694824219,98.6500015258789,1495900.0
2016-01-01,97.33000183105469,103.6500015258789,94.0,103.30000305175781,1523900.0
2016-02-01,103.16999816894531,109.37000274658203,100.33000183105469,108.0,1596700.0
2016-03-01,108.20999908447266,110.0,102.41999816894531,108.01000213623047,1880900.0
2016-04-01,107.1500015258789,111.0,99.31999969482422,102.30000305175781,2170500.0
2016-05-01,102.83000183105469,111.98999786376953,102.83000183105469,111.37000274658203,1881000.0
2016-06-01,111.0999984741211,118.18000030517578,109.58000183105469,117.44999694824219,2278900.0
2016-07-01,117.30000305175781,125.0,110.72000122070312,114.9800033569336,2451300.0
2016-08-01,115.2699966430664,120.88999938964844,113.79000091552734,118.3499984741211,1713300.0
2016-09-01,118.91999816894531,121.0999984741211,111.75,112.43000030517578,2342700.0
2016-10-01,112.05999755859375,115.52999877929688,104.9000015258789,106.62999725341797,2301800.0
2016-11-01,106.80000305175781,115.0,101.3499984741211,107.9000015258789,2130200.0
2016-12-01,107.9000015258789,117.3499984741211,106.76000213623047,116.9000015258789,1673600.0
2017-01-01,117.25,119.9000015258789,100.6500015258789,105.1500015258789,2720700.0
2017-02-01,105.55000305175781,111.5999984741211,103.5,109.9000015258789,1375400.0
2017-03-01,110.44999694824219,113.25,108.05999755859375,108.94999694824219,1376700.0
2017-04-01,109.0,109.4000015258789,101.55000305175781,104.8499984741211,1849000.0
2017-05-01,105.44999694824219,106.25,100.5999984741211,105.69999694824219,1292900.0
2017-06-01,105.94999694824219,114.0999984741211,105.5,110.3499984741211,1352900.0
2017-07-01,110.5999984741211,112.3499984741211,105.30000305175781,106.6500015258789,1219000.0
2017-08-01,106.8499984741211,109.5,103.80000305175781,108.94999694824219,1102600.0
2017-09-01,109.4000015258789,113.27999877929688,106.30000305175781,111.9000015258789,916500.0
2017-10-01,112.30000305175781,116.0,106.55000305175781,110.8499984741211,1155400.0
2017-11-01,111.4000015258789,120.0,110.4000015258789,119.4000015258789,824600.0
2017-12-01,119.1500015258789,122.6500015258789,115.9000015258789,118.0,1012200.0
2018-01-01,118.05000305175781,129.85000610351562,115.55000305175781,123.75,1446600.0
2018-02-01,123.69999694824219,129.60000610351562,116.0999984741211,124.69999694824219,1031500.0
2018-03-01,124.6500015258789,134.4499969482422,122.5,131.6999969482422,1331600.0
2018-04-01,131.75,137.6999969482422,125.69999694824219,131.89999389648438,1417400.0
2018-05-01,131.39999389648438,141.1999969482422,129.60000610351562,137.5500030517578,1202800.0
2018-06-01,137.10000610351562,151.35000610351562,136.75,146.25,1647900.0
2018-07-01,145.9499969482422,164.25,144.0500030517578,160.14999389648438,1856500.0
2018-08-01,159.75,178.25,158.14999389648438,177.4499969482422,1058600.0
2018-09-01,177.4499969482422,184.25,170.00999450683594,172.10000610351562,1093400.0
2018-10-01,172.10000610351562,174.4199981689453,149.3800048828125,167.0800018310547,2045900.0
2018-11-01,167.1300048828125,176.9499969482422,162.30999755859375,174.67999267578125,2094600.0
2018-12-01,175.60000610351562,187.5,167.6199951171875,183.25999450683594,1590600.0
2019-01-01,181.3699951171875,184.9499969482422,165.02999877929688,181.75,2672700.0
2019-02-01,181.35000610351562,183.44000244140625,172.0,178.97000122070312,1830600.0
2019-03-01,179.25999450683594,179.41000366210938,166.5800018310547,169.44000244140625,1884100.0
2019-04-01,169.74000549316406,173.47000122070312,161.1999969482422,168.25,2596000.0
2019-05-01,168.75,169.9199981689453,154.92999267578125,156.3300018310547,1658100.0
2019-06-01,156.02999877929688,169.39999389648438,153.91000366210938,159.0399932861328,2120300.0
2019-07-01,160.10000610351562,183.13999938964844,158.02000427246094,181.55999755859375,2652100.0
2019-08-01,181.0800018310547,188.27999877929688,175.5399932861328,182.3000030517578,2087600.0
2019-09-01,181.99000549316406,187.85000610351562,176.9600067138672,183.5399932861328,2077700.0
2019-10-01,184.24000549316406,189.4199981689453,172.5500030517578,187.39999389648438,2311300.0
2019-11-01,187.57000732421875,193.9499969482422,181.8300018310547,193.11000061035156,1466200.0
2019-12-01,193.0399932861328,199.47999572753906,190.77999877929688,194.13999938964844,1451300.0
2020-01-01,193.91000366210938,194.5500030517578,178.2100067138672,186.82000732421875,2597200.0
2020-02-01,186.72999572753906,193.39999389648438,169.3800048828125,172.49000549316406,1760500.0
