Date,Open,High,Low,Close,Volume
2018-10-01,15.0,15.199999809265137,11.760000228881836,11.880000114440918,1439900
2018-11-01,11.800000190734863,14.75,9.5,10.489999771118164,1042900
2018-12-01,10.6899995803833,12.050000190734863,8.5,9.020000457763672,1510700
2019-01-01,8.859999656677246,12.050000190734863,8.859999656677246,10.579999923706055,539000
2019-02-01,10.510000228881836,11.949999809265137,8.800000190734863,8.800000190734863,336300
2019-03-01,9.0600004196167,11.5,8.5,11.390000343322754,766700
2019-04-01,11.5,12.470000267028809,9.279999732971191,9.979999542236328,403000
2019-05-01,10.039999961853027,11.819999694824219,9.619999885559082,11.449999809265137,286300
2019-06-01,11.039999961853027,12.489999771118164,10.109999656677246,11.380000114440918,1856100
2019-07-01,11.5,12.0,10.760000228881836,11.270000457763672,528200
2019-08-01,11.270000457763672,11.699999809265137,7.690000057220459,8.069999694824219,953800
2019-09-01,8.0,11.569999694824219,7.710000038146973,9.09000015258789,1809800
2019-10-01,9.109999656677246,11.0,8.0,10.029999732971191,942300
2019-11-01,10.140000343322754,11.600000381469727,10.069999694824219,11.079999923706055,661500
2019-12-01,11.09000015258789,11.65999984741211,9.829999923706055,11.0,1607500
2020-01-01,11.140000343322754,12.75,9.640000343322754,10.239999771118164,1808400
2020-02-01,10.319999694824219,12.479999542236328,8.6899995803833,9.729999542236328,981400
2020-03-01,9.770000457763672,10.949999809265137,6.0,10.199999809265137,986000
2020-04-01,10.260000228881836,11.1899995803833,8.8100004196167,9.850000381469727,927500
2020-05-01,9.550000190734863,10.5,7.809999942779541,10.010000228881836,2661300
2020-06-01,10.010000228881836,10.390000343322754,7.059999942779541,7.760000228881836,5069300
2020-07-01,7.78000020980835,9.869999885559082,7.269999980926514,7.769999980926514,2732700
2020-08-01,7.840000152587891,10.199999809265137,7.769999980926514,10.010000228881836,4432200
2020-09-01,10.069999694824219,13.90999984741211,9.75,10.050000190734863,14002900
2020-10-01,10.100000381469727,13.4399995803833,9.729999542236328,12.859999656677246,4633900
2020-11-01,12.930000305175781,19.18000030517578,12.609999656677246,17.100000381469727,6950400
2020-12-01,17.31999969482422,25.489999771118164,16.149999618530273,21.709999084472656,20443100
2021-01-01,21.959999084472656,28.09000015258789,20.5,22.149999618530273,11945400
2021-02-01,22.399999618530273,28.299999237060547,21.010000228881836,22.200000762939453,7564200
2021-03-01,22.709999084472656,25.889999389648438,19.040000915527344,22.760000228881836,16286800
2021-04-01,23.010000228881836,24.170000076293945,17.81999969482422,20.510000228881836,6966700
2021-05-01,20.739999771118164,21.389999389648438,17.65999984741211,18.610000610351562,8649900
2021-06-01,18.739999771118164,20.31999969482422,17.520000457763672,18.59000015258789,11261500
2021-07-01,18.530000686645508,19.110000610351562,16.450000762939453,17.030000686645508,5911500
