Date,Open,High,Low,Close,Volume
2013-12-01,38.31999969482422,41.40999984741211,36.5,41.150001525878906,5989600
2014-01-01,41.08000183105469,43.9900016784668,35.0099983215332,35.33000183105469,9658200
2014-02-01,35.130001068115234,35.709999084472656,30.0,30.1299991607666,9240200
2014-03-01,29.84000015258789,35.31999969482422,29.809999465942383,35.27000045776367,5744700
2014-04-01,35.369998931884766,36.15999984741211,33.900001525878906,34.9900016784668,4892100
2014-05-01,37.0,40.560001373291016,35.27000045776367,36.59000015258789,7251100
2014-06-01,36.61000061035156,38.95000076293945,35.18000030517578,36.849998474121094,4629600
2014-07-01,36.869998931884766,37.709999084472656,33.7599983215332,34.220001220703125,4938700
2014-08-01,34.25,34.470001220703125,31.09000015258789,33.45000076293945,5028300
2014-09-01,33.56999969482422,36.900001525878906,32.68000030517578,33.02000045776367,5395500
2014-10-01,33.040000915527344,37.439998626708984,31.25,36.91999816894531,5482100
2014-11-01,36.869998931884766,46.709999084472656,36.290000915527344,45.650001525878906,5527000
2014-12-01,45.27000045776367,50.119998931884766,44.25,49.29999923706055,5333300
2015-01-01,49.709999084472656,49.81999969482422,44.56999969482422,45.20000076293945,4380000
2015-02-01,45.470001220703125,51.0,43.75,45.349998474121094,5136100
2015-03-01,45.15999984741211,47.81999969482422,42.91999816894531,43.02000045776367,4441600
2015-04-01,42.7400016784668,51.900001525878906,41.90999984741211,48.7400016784668,5498400
2015-05-01,48.880001068115234,59.470001220703125,48.81999969482422,54.47999954223633,14072900
2015-06-01,55.099998474121094,58.810001373291016,52.150001525878906,54.959999084472656,12280500
2015-07-01,55.5,55.970001220703125,46.45000076293945,49.150001525878906,14808300
2015-08-01,48.88999938964844,49.7599983215332,37.029998779296875,41.310001373291016,9965900
2015-09-01,40.380001068115234,42.70000076293945,33.72999954223633,34.560001373291016,6840900
2015-10-01,34.4900016784668,42.459999084472656,34.310001373291016,41.2400016784668,5765200
2015-11-01,41.34000015258789,43.869998931884766,38.38999938964844,41.31999969482422,5123900
2015-12-01,41.369998931884766,43.81999969482422,37.849998474121094,41.34000015258789,5314900
2016-01-01,40.5,41.189998626708984,31.989999771118164,36.72999954223633,5389500
2016-02-01,36.27000045776367,39.93000030517578,33.369998931884766,36.209999084472656,6761200
2016-03-01,36.459999084472656,43.439998626708984,36.29999923706055,42.27000045776367,6452100
2016-04-01,41.79999923706055,42.220001220703125,38.029998779296875,39.939998626708984,3620200
2016-05-01,39.959999084472656,57.77000045776367,38.22999954223633,43.84000015258789,12502600
2016-06-01,43.189998626708984,47.2400016784668,37.880001068115234,41.41999816894531,6947500
2016-07-01,41.63999938964844,43.5,39.130001068115234,43.22999954223633,3222100
2016-08-01,43.36000061035156,43.95000076293945,34.220001220703125,37.13999938964844,8033900
2016-09-01,37.150001525878906,43.13999938964844,37.0099983215332,42.81999969482422,5862200
2016-10-01,42.439998626708984,43.72999954223633,40.849998474121094,41.849998474121094,2975500
2016-11-01,41.95000076293945,51.5,40.25,49.400001525878906,5054800
2016-12-01,49.400001525878906,53.95000076293945,49.400001525878906,52.150001525878906,4320400
2017-01-01,52.20000076293945,54.900001525878906,49.95000076293945,52.75,3254500
2017-02-01,53.20000076293945,58.0,50.5,56.849998474121094,3543600
2017-03-01,57.70000076293945,59.599998474121094,50.150001525878906,55.45000076293945,4233800
2017-04-01,55.400001525878906,60.099998474121094,53.150001525878906,58.0,3002400
2017-05-01,58.29999923706055,59.0,45.45000076293945,48.70000076293945,9629900
2017-06-01,48.75,54.20000076293945,48.650001525878906,52.150001525878906,7191000
2017-07-01,52.20000076293945,59.650001525878906,51.75,59.400001525878906,8825700
2017-08-01,59.599998474121094,67.75,59.099998474121094,66.80000305175781,8457400
2017-09-01,66.80000305175781,68.69999694824219,64.94999694824219,65.80000305175781,4900800
2017-10-01,65.8499984741211,68.69000244140625,60.70000076293945,61.349998474121094,4783500
2017-11-01,61.95000076293945,62.630001068115234,51.90999984741211,57.75,6667000
2017-12-01,57.95000076293945,60.900001525878906,55.900001525878906,58.650001525878906,4074400
2018-01-01,58.599998474121094,62.900001525878906,55.70000076293945,56.29999923706055,6155100
2018-02-01,56.0,66.9000015258789,50.650001525878906,60.849998474121094,6157500
2018-03-01,60.79999923706055,64.75,58.349998474121094,60.45000076293945,4865200
2018-04-01,59.849998474121094,65.44999694824219,58.349998474121094,63.400001525878906,3698100
2018-05-01,63.25,70.8499984741211,62.150001525878906,68.1500015258789,5487700
2018-06-01,68.80000305175781,75.29000091552734,68.0,71.69999694824219,6441900
2018-07-01,70.75,73.1500015258789,65.55000305175781,67.05000305175781,5225300
2018-08-01,67.05000305175781,69.80000305175781,58.29999923706055,60.900001525878906,5877000
2018-09-01,61.150001525878906,65.1500015258789,60.25,63.75,4678300
2018-10-01,63.9900016784668,64.47000122070312,48.189998626708984,51.619998931884766,6956300
2018-11-01,52.0,57.70000076293945,49.02000045776367,53.25,5807100
2018-12-01,53.58000183105469,54.88999938964844,35.59000015258789,42.189998626708984,6978700
