Date,Open,High,Low,Close,Volume
2013-12-01,96.73999786376953,97.8499984741211,93.1500015258789,97.2300033569336,12066000.0
2014-01-01,97.18000030517578,99.9800033569336,95.18000030517578,99.4000015258789,20000600.0
2014-02-01,98.97000122070312,108.69000244140625,97.66000366210938,105.81999969482422,27067600.0
2014-03-01,105.30999755859375,107.54000091552734,102.51000213623047,104.4000015258789,19169300.0
2014-04-01,103.75,104.68000030517578,95.11000061035156,96.23999786376953,27125200.0
2014-05-01,96.02999877929688,98.29000091552734,95.33999633789062,97.33999633789062,21888500.0
2014-06-01,97.33000183105469,100.16000366210938,95.93000030517578,97.37000274658203,18775400.0
2014-07-01,97.73999786376953,97.73999786376953,88.0999984741211,88.1500015258789,29009200.0
2014-08-01,88.4000015258789,92.72000122070312,87.87999725341797,91.41999816894531,23244700.0
2014-09-01,91.41000366210938,95.6500015258789,89.62999725341797,95.43000030517578,23531000.0
2014-10-01,95.06999969482422,96.0,89.66999816894531,95.91000366210938,25586900.0
2014-11-01,96.0,100.44999694824219,94.94999694824219,100.27999877929688,19332200.0
2014-12-01,100.23999786376953,107.0,97.69999694824219,103.93000030517578,21040600.0
2015-01-01,104.33000183105469,111.3499984741211,98.7300033569336,102.20999908447266,31637000.0
2015-02-01,102.0,107.56999969482422,101.55999755859375,103.77999877929688,23033600.0
2015-03-01,103.77999877929688,104.19999694824219,98.2699966430664,100.91000366210938,21117800.0
2015-04-01,100.13999938964844,102.55999755859375,91.12999725341797,91.91999816894531,29840300.0
2015-05-01,92.30999755859375,96.4000015258789,92.30999755859375,92.86000061035156,20979100.0
2015-06-01,92.91999816894531,93.2300033569336,87.79000091552734,88.83000183105469,29230400.0
2015-07-01,89.20999908447266,93.33999633789062,88.25,92.88999938964844,18834800.0
2015-08-01,92.87999725341797,93.69999694824219,82.41000366210938,89.5199966430664,28942200.0
2015-09-01,88.23999786376953,94.41999816894531,86.66999816894531,91.87999725341797,22186900.0
