Date,Open,High,Low,Close,Volume
2016-07-01,51.20000076293945,65.95999908447266,50.689998626708984,64.23999786376953,8906200
2016-08-01,64.5999984741211,65.2300033569336,49.2400016784668,52.810001373291016,11155500
2016-09-01,52.75,59.9900016784668,45.400001525878906,46.130001068115234,15972400
2016-10-01,45.77000045776367,46.36000061035156,31.5,35.81999969482422,20607400
2016-11-01,36.25,39.560001373291016,29.84600067138672,30.649999618530273,22580400
2016-12-01,30.940000534057617,40.34000015258789,4.53000020980835,4.829999923706055,124424600
2017-01-01,4.849999904632568,5.25,4.269999980926514,4.760000228881836,32138900
2017-02-01,4.789999961853027,4.860000133514404,3.559999942779541,3.5799999237060547,27199000
2017-03-01,3.5999999046325684,3.950000047683716,3.240000009536743,3.6600000858306885,27188800
2017-04-01,3.680000066757202,3.7200000286102295,2.700000047683716,2.9700000286102295,16245600
2017-05-01,2.9700000286102295,3.119999885559082,2.240000009536743,2.2699999809265137,15507900
2017-06-01,2.2699999809265137,3.0450000762939453,2.259999990463257,2.559999942779541,18762200
2017-07-01,2.569999933242798,2.890000104904175,2.309999942779541,2.4000000953674316,9042500
2017-08-01,2.4200000762939453,3.119999885559082,2.369999885559082,3.0999999046325684,11759900
2017-09-01,3.119999885559082,3.200000047683716,2.430000066757202,2.819999933242798,12134700
2017-10-01,2.890000104904175,2.9200000762939453,2.25,2.3299999237060547,8938600
2017-11-01,2.3299999237060547,3.5999999046325684,2.25,3.140000104904175,21573900
2017-12-01,3.1500000953674316,3.319999933242798,2.740000009536743,3.119999885559082,10265000
2018-01-01,3.119999885559082,3.3299999237060547,2.75,2.9200000762939453,8918400
2018-02-01,2.9000000953674316,3.0350000858306885,2.559999942779541,2.7100000381469727,5726500
2018-03-01,2.7200000286102295,3.0999999046325684,2.63100004196167,2.740000009536743,4959500
2018-04-01,2.7100000381469727,2.930000066757202,2.5299999713897705,2.630000114440918,3018900
2018-05-01,2.75,2.9200000762939453,2.549999952316284,2.759999990463257,3484600
2018-06-01,2.759999990463257,4.5,2.5399999618530273,2.7300000190734863,37494500
2018-07-01,2.7300000190734863,2.869999885559082,2.384999990463257,2.490000009536743,2918200
2018-08-01,2.509999990463257,2.5799999237060547,2.2899999618530273,2.559999942779541,2931600
2018-09-01,2.5799999237060547,2.5969998836517334,2.299999952316284,2.359999895095825,1961000
2018-10-01,2.359999895095825,2.569999933242798,2.1600000858306885,2.259999990463257,2496800
2018-11-01,2.2699999809265137,2.319000005722046,1.75,1.8600000143051147,2935600
2018-12-01,1.850000023841858,1.8700000047683716,1.0199999809265137,1.2000000476837158,6658900
2019-01-01,1.1799999475479126,1.440000057220459,1.159999966621399,1.2599999904632568,3506800
2019-02-01,1.2599999904632568,1.5299999713897705,1.2100000381469727,1.4199999570846558,7295600
2019-03-01,1.4299999475479126,1.6299999952316284,1.399999976158142,1.409999966621399,4260900
2019-04-01,1.4299999475479126,1.5399999618530273,1.3300000429153442,1.3799999952316284,4077900
2019-05-01,1.3799999952316284,1.5399999618530273,1.2799999713897705,1.3799999952316284,3918800
2019-06-01,1.3700000047683716,1.649999976158142,1.2000000476837158,1.2999999523162842,2252700
2019-07-01,1.2899999618530273,1.3300000429153442,1.1299999952316284,1.190000057220459,1866200
2019-08-01,1.190000057220459,1.2400000095367432,1.0700000524520874,1.100000023841858,1535900
2019-09-01,1.1100000143051147,1.2200000286102295,1.059999942779541,1.1200000047683716,1652400
2019-10-01,1.1100000143051147,3.7899999618530273,0.906000018119812,3.2799999713897705,65616600
2019-11-01,3.4000000953674316,4.360000133514404,2.9000000953674316,3.380000114440918,27890800
2019-12-01,3.3499999046325684,8.970000267028809,3.309999942779541,8.579999923706055,32127000
2020-01-01,8.75,8.789999961853027,6.369999885559082,6.639999866485596,12926900
2020-02-01,6.639999866485596,7.440000057220459,5.0,5.434999942779541,9014500
2020-03-01,5.489999771118164,5.75,2.640000104904175,3.440000057220459,9495700
2020-04-01,3.2899999618530273,4.320000171661377,3.0299999713897705,3.880000114440918,7478200
2020-05-01,3.940000057220459,5.170000076293945,3.509999990463257,4.010000228881836,10133400
2020-06-01,4.03000020980835,6.800000190734863,3.7200000286102295,5.099999904632568,46682200
2020-07-01,5.090000152587891,5.46999979019165,3.9700000286102295,4.010000228881836,15636200
2020-08-01,4.010000228881836,5.28000020980835,4.010000228881836,4.489999771118164,12298200
2020-09-01,4.570000171661377,6.369999885559082,4.21999979019165,5.639999866485596,24203100
2020-10-01,5.650000095367432,6.610000133514404,5.429999828338623,5.920000076293945,20051200
2020-11-01,5.869999885559082,6.860000133514404,5.409999847412109,6.820000171661377,13098500
2020-12-01,6.980000019073486,7.980000019073486,6.28000020980835,6.909999847412109,21630200
2021-01-01,7.0,7.010000228881836,4.960000038146973,5.260000228881836,15400000
2021-02-01,5.289999961853027,6.570000171661377,5.28000020980835,6.139999866485596,10775600
2021-03-01,6.28000020980835,6.78000020980835,5.485000133514404,6.179999828338623,12906200
2021-04-01,6.28000020980835,7.159999847412109,5.619999885559082,7.0,8057600
2021-05-01,7.099999904632568,7.400000095367432,6.269999980926514,7.070000171661377,14940000
2021-06-01,7.099999904632568,7.099999904632568,5.71999979019165,6.309999942779541,24523200
2021-07-01,6.300000190734863,10.25,6.300000190734863,8.630000114440918,67961400
