Date,Open,High,Low,Close,Volume
2013-12-01,15.15999984741211,16.360000610351562,12.569999694824219,14.989999771118164,33212500
2014-01-01,14.949999809265137,18.18000030517578,14.15999984741211,15.65999984741211,30743600
2014-02-01,15.739999771118164,16.520000457763672,12.699999809265137,14.09000015258789,42295400
2014-03-01,13.779999732971191,15.390000343322754,11.279999732971191,12.710000038146973,38567200
2014-04-01,12.59000015258789,12.970000267028809,6.880000114440918,7.449999809265137,64736200
2014-05-01,7.380000114440918,9.380000114440918,6.949999809265137,7.900000095367432,44973800
2014-06-01,7.980000019073486,10.630000114440918,7.659999847412109,9.880000114440918,41603400
2014-07-01,9.90999984741211,10.699999809265137,8.579999923706055,9.739999771118164,30145500
2014-08-01,9.869999885559082,10.319999694824219,9.010000228881836,9.5,22580300
2014-09-01,9.539999961853027,10.130000114440918,8.75,9.100000381469727,30117300
2014-10-01,9.119999885559082,9.949999809265137,7.960000038146973,9.619999885559082,28869200
2014-11-01,9.619999885559082,9.829999923706055,8.300000190734863,8.779999732971191,18991500
2014-12-01,8.779999732971191,10.0,7.510000228881836,9.649999618530273,28612500
2015-01-01,9.770000457763672,15.329999923706055,9.470000267028809,14.279999732971191,59877000
2015-02-01,14.40999984741211,15.9399995803833,13.369999885559082,15.069999694824219,26559200
2015-03-01,15.109999656677246,16.549999237060547,13.020000457763672,14.279999732971191,37901400
2015-04-01,14.270000457763672,17.270000457763672,13.90999984741211,14.869999885559082,24810800
2015-05-01,15.119999885559082,18.18000030517578,14.8100004196167,17.350000381469727,23626300
2015-06-01,18.170000076293945,22.850000381469727,17.389999389648438,22.579999923706055,38142500
2015-07-01,23.010000228881836,25.25,21.15999984741211,23.34000015258789,24346800
2015-08-01,23.290000915527344,25.0,15.600000381469727,17.459999084472656,38044400
2015-09-01,16.969999313354492,19.6299991607666,12.800000190734863,13.430000305175781,26571600
2015-10-01,13.4399995803833,15.789999961853027,12.800000190734863,15.649999618530273,27297800
2015-11-01,15.880000114440918,18.649999618530273,14.819999694824219,17.799999237060547,26459800
