Date,Open,High,Low,Close,Volume
2013-12-01,3.5299999713897705,3.549999952316284,2.9000000953674316,3.2699999809265137,6951300
2014-01-01,3.25,3.869999885559082,3.200000047683716,3.309999942779541,3887700
2014-02-01,3.319999933242798,3.559999942779541,2.940000057220459,3.2100000381469727,2421100
2014-03-01,3.180000066757202,3.490000009536743,2.940000057220459,3.0999999046325684,3208800
2014-04-01,3.0899999141693115,3.2300000190734863,2.6600000858306885,2.869999885559082,4296100
2014-05-01,2.8399999141693115,2.950000047683716,2.5,2.6700000762939453,3085300
2014-06-01,2.6700000762939453,3.0,2.490000009536743,2.819999933242798,8523800
2014-07-01,2.8499999046325684,2.9100000858306885,2.559999942779541,2.640000104904175,2186100
2014-08-01,2.619999885559082,2.9100000858306885,1.2200000286102295,1.350000023841858,12537900
2014-09-01,1.340000033378601,1.5700000524520874,0.9900000095367432,1.4500000476837158,20200700
2014-10-01,1.4199999570846558,1.5299999713897705,1.3200000524520874,1.409999966621399,4236300
2014-11-01,1.3899999856948853,1.7899999618530273,1.350000023841858,1.7000000476837158,2114000
2014-12-01,1.6799999475479126,1.75,1.350000023841858,1.440000057220459,3893700
2015-01-01,1.4299999475479126,1.75,1.350000023841858,1.409999966621399,2367500
2015-02-01,1.399999976158142,2.3499999046325684,1.3700000047683716,2.2699999809265137,3439700
2015-03-01,2.240000009536743,2.680000066757202,1.8600000143051147,1.940000057220459,5015200
2015-04-01,1.940000057220459,2.009999990463257,1.4299999475479126,1.7699999809265137,835600
2015-05-01,1.850000023841858,2.059999942779541,1.559999942779541,1.850000023841858,337500
2015-06-01,1.7999999523162842,1.8600000143051147,1.2799999713897705,1.2899999618530273,602700
2015-07-01,1.25,1.4900000095367432,1.0199999809265137,1.1799999475479126,837300
2015-08-01,1.0800000429153442,1.399999976158142,1.0099999904632568,1.350000023841858,816200
2015-09-01,1.340000033378601,1.3899999856948853,1.0499999523162842,1.1799999475479126,604700
2015-10-01,1.25,1.5299999713897705,0.699999988079071,0.75,925400
2015-11-01,0.75,0.8500000238418579,0.5099999904632568,0.6499999761581421,1426500
2015-12-01,0.6299999952316284,0.7699999809265137,0.20000000298023224,0.41999998688697815,4629400
2016-01-01,0.4699999988079071,0.699999988079071,0.3499999940395355,0.4699999988079071,696800
2016-02-01,0.46000000834465027,0.699999988079071,0.36000001430511475,0.6800000071525574,2144600
2016-03-01,0.6899999976158142,0.8799999952316284,0.4000000059604645,0.5299999713897705,1416200
2016-04-01,0.5,1.2000000476837158,0.3499999940395355,1.0,2133400
2016-05-01,0.9800000190734863,1.0,0.6000000238418579,0.8399999737739563,883300
2016-06-01,0.75,1.0099999904632568,0.75,1.0,1636900
2016-07-01,0.9700000286102295,2.549999952316284,0.9700000286102295,2.2899999618530273,2962000
2016-08-01,2.0399999618530273,2.630000114440918,2.0399999618530273,2.559999942779541,833800
2016-09-01,2.25,3.119999885559082,2.049999952316284,2.990000009536743,1202300
2016-10-01,2.990000009536743,3.309999942779541,2.049999952316284,2.2300000190734863,1228200
2016-11-01,2.180000066757202,2.8499999046325684,1.899999976158142,2.619999885559082,1496500
2016-12-01,2.630000114440918,3.3499999046325684,2.559999942779541,2.880000114440918,1255500
2017-01-01,3.0,3.1600000858306885,2.799999952316284,2.9700000286102295,841800
2017-02-01,2.950000047683716,3.4000000953674316,2.799999952316284,3.2899999618530273,1078600
2017-03-01,3.259999990463257,3.390000104904175,2.9000000953674316,3.140000104904175,629500
2017-04-01,3.190000057220459,3.799999952316284,3.0,3.7100000381469727,755000
2017-05-01,3.680000066757202,3.880000114440918,3.25,3.450000047683716,546100
2017-06-01,3.430000066757202,3.700000047683716,3.0,3.0399999618530273,1180600
2017-07-01,3.049999952316284,3.390000104904175,2.9600000381469727,3.1700000762939453,456200
2017-08-01,3.0999999046325684,3.1600000858306885,2.8499999046325684,3.0299999713897705,854800
2017-09-01,3.0199999809265137,3.2899999618530273,2.9000000953674316,3.1700000762939453,1347600
2017-10-01,3.1600000858306885,5.239999771118164,3.140000104904175,4.800000190734863,1312600
2017-11-01,4.760000228881836,5.199999809265137,3.9200000762939453,4.789999961853027,789900
2017-12-01,4.800000190734863,5.070000171661377,3.9000000953674316,4.849999904632568,373800
2018-01-01,4.809999942779541,5.099999904632568,4.210000038146973,5.03000020980835,430100
