Date,Open,High,Low,Close,Volume
2013-12-01,30.190000534057617,31.059999465942383,29.399999618530273,30.489999771118164,758000.0
2014-01-01,30.329999923706055,30.6200008392334,29.049999237060547,30.440000534057617,789600.0
2014-02-01,30.479999542236328,32.09000015258789,29.239999771118164,31.479999542236328,935400.0
2014-03-01,31.440000534057617,33.220001220703125,31.059999465942383,32.84000015258789,849000.0
2014-04-01,33.029998779296875,33.709999084472656,31.6200008392334,33.20000076293945,906100.0
2014-05-01,33.189998626708984,34.119998931884766,32.16999816894531,33.47999954223633,1187900.0
2014-06-01,33.459999084472656,34.84000015258789,32.52000045776367,33.83000183105469,1100200.0
2014-07-01,33.7400016784668,34.0,32.0,32.0,1115200.0
2014-08-01,32.0099983215332,32.779998779296875,31.43000030517578,32.59000015258789,906400.0
2014-09-01,32.720001220703125,32.720001220703125,31.020000457763672,31.09000015258789,1026400.0
2014-10-01,31.100000381469727,35.0,31.06999969482422,34.84000015258789,1560300.0
2014-11-01,34.65999984741211,36.06999969482422,34.279998779296875,35.22999954223633,1114300.0
2014-12-01,35.29999923706055,38.54999923706055,34.720001220703125,36.66999816894531,890200.0
2015-01-01,36.630001068115234,39.0,35.29999923706055,37.36000061035156,1101800.0
2015-02-01,37.5099983215332,38.22999954223633,33.400001525878906,33.97999954223633,1087200.0
2015-03-01,34.099998474121094,35.0,32.9900016784668,34.77000045776367,870300.0
2015-04-01,34.75,35.290000915527344,33.52000045776367,34.20000076293945,760900.0
2015-05-01,34.45000076293945,34.58000183105469,32.75,33.84000015258789,983100.0
2015-06-01,33.880001068115234,34.380001068115234,32.630001068115234,33.02000045776367,931500.0
2015-07-01,33.02000045776367,36.209999084472656,32.75,35.54999923706055,943600.0
2015-08-01,35.56999969482422,37.59000015258789,35.16999816894531,36.0099983215332,1320500.0
2015-09-01,35.47999954223633,37.15999984741211,34.02000045776367,36.880001068115234,924900.0
2015-10-01,36.95000076293945,38.75,35.13999938964844,35.470001220703125,1319200.0
2015-11-01,35.38999938964844,36.060001373291016,34.38999938964844,35.130001068115234,831800.0
2015-12-01,35.20000076293945,36.7400016784668,33.75,35.880001068115234,829400.0
2016-01-01,35.5,38.75,34.70000076293945,38.75,1101800.0
2016-02-01,38.61000061035156,40.5099983215332,37.150001525878906,39.33000183105469,1187500.0
2016-03-01,39.40999984741211,43.290000915527344,38.540000915527344,42.4900016784668,1095800.0
2016-04-01,42.09000015258789,42.93000030517578,35.369998931884766,39.52000045776367,1141000.0
2016-05-01,39.560001373291016,40.59000015258789,38.31999969482422,39.619998931884766,808500.0
2016-06-01,39.5099983215332,42.70000076293945,39.5099983215332,42.66999816894531,851200.0
2016-07-01,42.790000915527344,45.15999984741211,42.27000045776367,43.7400016784668,673600.0
2016-08-01,43.540000915527344,43.790000915527344,39.150001525878906,39.540000915527344,854400.0
2016-09-01,39.56999969482422,41.130001068115234,38.0,39.060001373291016,797100.0
2016-10-01,38.97999954223633,40.72999954223633,37.310001373291016,40.56999969482422,635300.0
2016-11-01,40.380001068115234,44.880001068115234,39.70000076293945,42.470001220703125,1138400.0
2016-12-01,42.36000061035156,46.0,42.36000061035156,45.34000015258789,1051900.0
2017-01-01,45.630001068115234,46.97999954223633,43.70000076293945,45.77000045776367,715600.0
2017-02-01,45.75,46.33000183105469,43.209999084472656,44.599998474121094,795100.0
2017-03-01,44.220001220703125,45.75,43.029998779296875,45.029998779296875,922900.0
2017-04-01,44.880001068115234,48.880001068115234,44.70000076293945,48.43000030517578,662100.0
2017-05-01,48.59000015258789,48.849998474121094,45.099998474121094,47.58000183105469,660400.0
2017-06-01,47.59000015258789,50.470001220703125,47.540000915527344,48.310001373291016,887300.0
2017-07-01,48.29999923706055,52.20000076293945,47.849998474121094,50.75,831700.0
2017-08-01,50.970001220703125,51.279998779296875,48.43000030517578,49.86000061035156,826300.0
2017-09-01,49.599998474121094,50.939998626708984,48.06999969482422,49.459999084472656,867400.0
2017-10-01,49.630001068115234,52.84000015258789,49.4900016784668,52.0,831200.0
2017-11-01,52.36000061035156,52.5,48.810001373291016,52.2400016784668,956900.0
2017-12-01,52.11000061035156,52.45000076293945,44.040000915527344,45.619998931884766,2142000.0
2018-01-01,45.349998474121094,45.630001068115234,43.2400016784668,44.209999084472656,1483300.0
