Date,Open,High,Low,Close,Volume
2013-12-01,10.710000038146973,11.640000343322754,8.170000076293945,8.4399995803833,117232200
2014-01-01,8.3100004196167,9.1899995803833,7.809999942779541,7.929999828338623,67833100
2014-02-01,8.020000457763672,10.25,7.320000171661377,9.520000457763672,63284700
2014-03-01,9.25,10.149999618530273,8.8100004196167,9.319999694824219,56339300
2014-04-01,9.270000457763672,9.829999923706055,7.820000171661377,8.270000457763672,59516300
2014-05-01,8.279999732971191,9.0,7.900000095367432,8.619999885559082,38780600
2014-06-01,8.699999809265137,9.520000457763672,8.4399995803833,8.84000015258789,61866000
2014-07-01,8.899999618530273,9.260000228881836,8.449999809265137,8.819999694824219,50908200
2014-08-01,8.819999694824219,9.619999885559082,8.600000381469727,8.899999618530273,47339700
2014-09-01,8.869999885559082,8.890000343322754,8.09000015258789,8.510000228881836,50762900
2014-10-01,8.510000228881836,8.59000015258789,8.020000457763672,8.350000381469727,45963400
2014-11-01,8.319999694824219,8.729999542236328,8.079999923706055,8.380000114440918,37938400
2014-12-01,8.399999618530273,10.15999984741211,8.15999984741211,9.989999771118164,72696800
2015-01-01,10.029999732971191,12.319999694824219,9.8100004196167,12.130000114440918,58030800
2015-02-01,12.270000457763672,15.229999542236328,11.699999809265137,14.5600004196167,97088500
2015-03-01,14.079999923706055,15.199999809265137,13.420000076293945,14.170000076293945,74361800
2015-04-01,14.239999771118164,15.130000114440918,13.710000038146973,13.760000228881836,40240400
2015-05-01,13.84000015258789,18.290000915527344,13.8100004196167,17.68000030517578,68032700
2015-06-01,17.920000076293945,19.200000762939453,15.130000114440918,16.079999923706055,143697700
2015-07-01,16.25,17.510000228881836,15.930000305175781,16.3700008392334,85368300
2015-08-01,16.389999389648438,16.540000915527344,10.140000343322754,10.819999694824219,131824300
2015-09-01,10.529999732971191,11.319999694824219,8.229999542236328,8.40999984741211,129613200
2015-10-01,8.420000076293945,10.199999809265137,8.199999809265137,9.449999809265137,136407800
2015-11-01,9.5,11.430000305175781,9.449999809265137,10.9399995803833,95385000
2015-12-01,10.960000038146973,11.489999771118164,9.470000267028809,10.050000190734863,73084900
2016-01-01,9.920000076293945,10.1899995803833,7.119999885559082,8.039999961853027,97306900
2016-02-01,7.940000057220459,9.520000457763672,7.420000076293945,9.300000190734863,69649400
2016-03-01,9.25,11.850000381469727,8.579999923706055,10.390000343322754,109040800
2016-04-01,10.25,11.390000343322754,10.130000114440918,10.75,65633100
2016-05-01,10.800000190734863,10.800000190734863,9.329999923706055,10.630000114440918,67232700
2016-06-01,10.529999732971191,10.670000076293945,8.710000038146973,9.34000015258789,91327500
2016-07-01,9.359999656677246,10.100000381469727,9.350000381469727,9.949999809265137,47500300
2016-08-01,9.930000305175781,10.539999961853027,8.90999984741211,9.100000381469727,69092600
2016-09-01,9.3100004196167,11.3100004196167,9.15999984741211,10.59000015258789,75806000
2016-10-01,10.59000015258789,10.90999984741211,9.130000114440918,9.420000076293945,60276600
2016-11-01,9.350000381469727,10.970000267028809,8.920000076293945,10.390000343322754,81603700
2016-12-01,10.4399995803833,12.149999618530273,9.029999732971191,9.300000190734863,128762900
2017-01-01,9.15999984741211,9.550000190734863,8.300000190734863,8.6899995803833,94261400
2017-02-01,8.720000267028809,8.920000076293945,7.989999771118164,8.390000343322754,68376900
2017-03-01,8.609999656677246,8.640000343322754,7.130000114440918,8.0,126601800
2017-04-01,8.0,8.039999961853027,7.110000133514404,7.769999980926514,65084900
