Date,Open,High,Low,Close,Volume
2013-12-01,45.61000061035156,45.810001373291016,42.709999084472656,43.9900016784668,6772400.0
2014-01-01,43.7400016784668,44.88999938964844,41.119998931884766,42.369998931884766,8892100.0
2014-02-01,42.310001373291016,50.2400016784668,40.61000061035156,47.790000915527344,9864400.0
2014-03-01,47.40999984741211,49.689998626708984,43.0099983215332,44.86000061035156,7913200.0
2014-04-01,44.72999954223633,45.47999954223633,40.27000045776367,42.56999969482422,8454200.0
2014-05-01,42.38999938964844,45.72999954223633,40.849998474121094,44.68000030517578,7708300.0
2014-06-01,44.7599983215332,46.47999954223633,40.5,43.02000045776367,8585000.0
2014-07-01,43.060001373291016,43.400001525878906,40.7400016784668,41.36000061035156,5849100.0
2014-08-01,41.470001220703125,42.47999954223633,37.939998626708984,41.20000076293945,9115300.0
2014-09-01,41.279998779296875,42.380001068115234,40.02000045776367,40.130001068115234,6906500.0
2014-10-01,39.97999954223633,48.7400016784668,38.93000030517578,48.459999084472656,9132200.0
2014-11-01,48.34000015258789,54.0,48.040000915527344,52.38999938964844,6742400.0
2014-12-01,52.40999984741211,55.970001220703125,50.33000183105469,54.84000015258789,8211200.0
2015-01-01,55.11000061035156,57.790000915527344,52.36000061035156,55.720001220703125,6678600.0
2015-02-01,55.66999816894531,60.0,54.79999923706055,59.22999954223633,7249900.0
2015-03-01,59.150001525878906,66.93000030517578,59.150001525878906,66.76000213623047,18274800.0
2015-04-01,66.5199966430664,69.04000091552734,63.900001525878906,64.01000213623047,7283600.0
2015-05-01,64.37000274658203,67.48999786376953,62.119998931884766,65.37000274658203,8431000.0
2015-06-01,65.87000274658203,68.12000274658203,61.900001525878906,65.7300033569336,9099700.0
2015-07-01,66.11000061035156,69.05000305175781,63.77000045776367,68.20999908447266,5792900.0
2015-08-01,68.25,70.0,55.9900016784668,60.54999923706055,10637800.0
2015-09-01,59.529998779296875,64.63999938964844,58.02000045776367,59.560001373291016,7966000.0
2015-10-01,59.41999816894531,69.23999786376953,57.470001220703125,68.19999694824219,8118600.0
2015-11-01,68.25,69.8499984741211,47.95000076293945,56.75,14189400.0
2015-12-01,56.959999084472656,59.279998779296875,54.11000061035156,56.25,11457100.0
2016-01-01,55.619998931884766,55.66999816894531,50.33000183105469,53.369998931884766,9381700.0
2016-02-01,53.90999984741211,55.11000061035156,45.150001525878906,49.16999816894531,13060600.0
2016-03-01,49.400001525878906,53.84000015258789,48.849998474121094,52.63999938964844,9480900.0
2016-04-01,52.459999084472656,54.369998931884766,46.900001525878906,52.900001525878906,9405000.0
2016-05-01,52.939998626708984,57.810001373291016,51.08000183105469,57.650001525878906,6925200.0
2016-06-01,57.36000061035156,58.13999938964844,50.2400016784668,55.369998931884766,8366500.0
2016-07-01,55.06999969482422,60.130001068115234,54.380001068115234,58.91999816894531,5923400.0
2016-08-01,58.90999984741211,61.68000030517578,56.38999938964844,58.81999969482422,5914400.0
2016-09-01,58.689998626708984,59.5099983215332,55.290000915527344,56.560001373291016,5718900.0
2016-10-01,56.31999969482422,56.709999084472656,51.31999969482422,52.060001373291016,6625300.0
