Date,Open,High,Low,Close,Volume
2013-12-01,24.47062873840332,24.47062873840332,22.429943084716797,23.36232566833496,1169957.0
2014-01-01,23.37991714477539,23.67018699645996,21.910974502563477,21.92856788635254,652793.0
2014-02-01,21.92856788635254,23.13362693786621,21.550336837768555,22.966501235961914,536035.0
2014-03-01,22.922521591186523,24.17156219482422,22.52669906616211,23.256771087646484,640514.0
2014-04-01,23.35352897644043,23.740554809570312,21.99893569946289,22.01652717590332,552291.0
2014-05-01,21.990140914916992,23.168811798095703,21.814218521118164,22.764192581176758,640400.0
2014-06-01,22.693824768066406,23.1776065826416,22.350778579711914,22.81696891784668,551158.0
2014-07-01,22.82576560974121,23.591022491455078,22.28920555114746,22.341981887817383,570028.0
2014-08-01,22.429943084716797,23.740554809570312,22.27161407470703,23.41510009765625,502955.0
2014-09-01,23.555837631225586,23.61741065979004,22.474803924560547,22.492746353149414,444769.0
2014-10-01,22.53760528564453,25.058731079101562,22.519662857055664,24.57424545288086,749334.0
2014-11-01,24.358917236328125,24.83443260192871,22.842653274536133,23.21050453186035,674879.0
2014-12-01,23.031064987182617,24.789573669433594,22.788822174072266,24.663965225219727,644450.0
2015-01-01,24.699853897094727,24.699853897094727,22.932373046875,22.94134521484375,446277.0
2015-02-01,22.986204147338867,24.466581344604492,22.92340087890625,23.95517921447754,330695.0
2015-03-01,23.94620704650879,24.610132217407227,23.345083236694336,24.358917236328125,473699.0
2015-04-01,24.20639419555664,25.121536254882812,22.6811580657959,23.380971908569336,572003.0
2015-05-01,23.479663848876953,23.811626434326172,23.057981491088867,23.56041145324707,356108.0
2015-06-01,23.54246711730957,24.55630111694336,23.138729095458984,24.251253128051758,565874.0
2015-07-01,24.403778076171875,25.623966217041016,24.026954650878906,24.708824157714844,411170.0
2015-08-01,24.646020889282227,25.45349884033203,23.856487274169922,24.699853897094727,551607.0
2015-09-01,24.323030471801758,25.157243728637695,23.84859275817871,24.434282302856445,394157.0
2015-10-01,24.44343376159668,26.292020797729492,23.628957748413086,25.257909774780273,386499.0
2015-11-01,25.532451629638672,26.43844223022461,25.23045539855957,26.0540828704834,408792.0
2015-12-01,25.898508071899414,26.75874137878418,24.717975616455078,24.864398956298828,618376.0
2016-01-01,24.580705642700195,25.203001022338867,22.457576751708984,25.1846981048584,699013.0
2016-02-01,24.937610626220703,24.97421646118164,23.564897537231445,23.949256896972656,398735.0
2016-03-01,23.97671127319336,24.672218322753906,23.61980628967285,24.3153133392334,565706.0
2016-04-01,24.18719482421875,26.48419952392578,23.711320877075195,25.770389556884766,473693.0
2016-05-01,25.990022659301758,27.115646362304688,25.06572914123535,26.594017028808594,413709.0
2016-06-01,26.3560791015625,27.8203067779541,25.834449768066406,27.719640731811523,548112.0
2016-07-01,27.618974685668945,29.714649200439453,26.978376388549805,28.909324645996094,407803.0
2016-08-01,28.909324645996094,30.016645431518555,28.387693405151367,29.668893814086914,352185.0
2016-09-01,29.51331901550293,31.18802833557129,29.12895965576172,30.04410171508789,462881.0
2016-10-01,29.888526916503906,30.41015625,28.47920799255371,28.918476104736328,291867.0
2016-11-01,29.055747985839844,36.22130584716797,27.96672821044922,34.63811111450195,618264.0
