Date,Open,High,Low,Close,Volume
2013-12-01,50.0,53.75,47.34000015258789,53.310001373291016,9847900
2014-01-01,53.06999969482422,58.130001068115234,52.560001373291016,57.04999923706055,8226300
2014-02-01,56.9900016784668,61.849998474121094,53.68000030517578,58.380001068115234,12450600
2014-03-01,57.560001373291016,60.31999969482422,44.349998474121094,47.869998931884766,16743500
2014-04-01,48.310001373291016,49.83000183105469,32.81999969482422,36.7599983215332,32381100
2014-05-01,36.810001373291016,44.369998931884766,34.529998779296875,40.189998626708984,29385700
2014-06-01,40.2400016784668,47.0,37.20000076293945,46.02000045776367,19815400
2014-07-01,46.220001220703125,47.0,38.290000915527344,41.84000015258789,14865000
2014-08-01,41.84000015258789,42.97999954223633,35.84000015258789,37.45000076293945,19029600
2014-09-01,37.56999969482422,43.290000915527344,33.5099983215332,34.40999984741211,19330400
2014-10-01,34.279998779296875,36.77000045776367,28.860000610351562,36.27000045776367,19290200
2014-11-01,36.150001525878906,36.150001525878906,25.989999771118164,31.770000457763672,23553800
2014-12-01,31.709999084472656,37.7400016784668,31.020000457763672,35.20000076293945,14358600
2015-01-01,35.5099983215332,37.66999816894531,31.0,32.95000076293945,12575200
2015-02-01,32.93000030517578,36.20000076293945,31.049999237060547,31.969999313354492,18450700
2015-03-01,32.0099983215332,32.310001373291016,28.520000457763672,28.889999389648438,14299900
2015-04-01,28.75,30.329999923706055,27.56999969482422,28.6299991607666,8954600
2015-05-01,28.68000030517578,33.08000183105469,27.459999084472656,31.1299991607666,13700500
2015-06-01,31.360000610351562,36.099998474121094,30.969999313354492,34.79999923706055,13875400
2015-07-01,35.0,37.540000915527344,34.13999938964844,36.060001373291016,11348500
2015-08-01,36.0,40.70000076293945,33.22999954223633,35.7400016784668,16178500
2015-09-01,35.16999816894531,39.27000045776367,32.369998931884766,33.0,10332900
2015-10-01,33.16999816894531,37.5,30.489999771118164,31.5,12827500
2015-11-01,31.510000228881836,37.220001220703125,31.31999969482422,35.90999984741211,10511500
2015-12-01,35.90999984741211,37.0,33.599998474121094,34.529998779296875,9617500
2016-01-01,33.93000030517578,35.15999984741211,28.899999618530273,30.690000534057617,14133100
2016-02-01,30.489999771118164,32.220001220703125,22.25,28.799999237060547,20454100
2016-03-01,29.139999389648438,33.689998626708984,28.709999084472656,32.77000045776367,9469500
2016-04-01,32.5,34.72999954223633,32.130001068115234,34.349998474121094,8361600
2016-05-01,34.59000015258789,40.400001525878906,32.7400016784668,40.0099983215332,11511900
2016-06-01,40.2599983215332,43.380001068115234,36.279998779296875,38.060001373291016,15391300
2016-07-01,38.29999923706055,45.0,37.47999954223633,43.189998626708984,13156500
