Date,Open,High,Low,Close,Volume
2013-12-01,46.189998626708984,46.529998779296875,43.959999084472656,45.540000915527344,2669900.0
2014-01-01,45.54999923706055,46.4900016784668,44.119998931884766,45.88999938964844,3258600.0
2014-02-01,45.95000076293945,46.279998779296875,43.95000076293945,45.849998474121094,2733000.0
2014-03-01,45.5099983215332,47.47999954223633,45.02000045776367,47.150001525878906,3447400.0
2014-04-01,47.150001525878906,47.470001220703125,44.75,47.40999984741211,5291700.0
2014-05-01,47.40999984741211,47.439998626708984,45.15999984741211,46.68000030517578,3213800.0
2014-06-01,46.720001220703125,48.75,44.959999084472656,48.54999923706055,17629900.0
2014-07-01,48.61000061035156,48.9900016784668,46.810001373291016,46.97999954223633,6608200.0
2014-08-01,47.11000061035156,49.54999923706055,45.36000061035156,49.45000076293945,5482100.0
2014-09-01,49.54999923706055,49.95000076293945,45.65999984741211,46.400001525878906,5840400.0
2014-10-01,46.43000030517578,51.09000015258789,46.0,50.77000045776367,6185000.0
2014-11-01,50.7599983215332,51.720001220703125,49.84000015258789,50.72999954223633,3315700.0
2014-12-01,50.54999923706055,55.220001220703125,50.0,53.20000076293945,5438400.0
2015-01-01,53.45000076293945,55.709999084472656,51.939998626708984,53.7599983215332,3891700.0
2015-02-01,53.779998779296875,55.75,51.150001525878906,51.7599983215332,4728300.0
2015-03-01,51.88999938964844,52.150001525878906,49.06999969482422,51.220001220703125,4198500.0
2015-04-01,51.04999923706055,52.95000076293945,50.81999969482422,51.93000030517578,3457200.0
2015-05-01,52.099998474121094,53.88999938964844,50.040000915527344,53.5099983215332,5573500.0
2015-06-01,53.619998931884766,54.31999969482422,50.93000030517578,52.060001373291016,6997800.0
2015-07-01,51.95000076293945,54.7400016784668,51.47999954223633,54.11000061035156,6265500.0
2015-08-01,54.13999938964844,56.310001373291016,51.52000045776367,52.939998626708984,4478900.0
2015-09-01,52.2400016784668,54.619998931884766,49.65999984741211,54.529998779296875,4907500.0
2015-10-01,54.72999954223633,59.380001068115234,53.86000061035156,58.56999969482422,8678600.0
2015-11-01,58.47999954223633,59.099998474121094,54.33000183105469,58.36000061035156,4372800.0
2015-12-01,58.4900016784668,61.040000915527344,55.2400016784668,59.40999984741211,4267500.0
2016-01-01,58.06999969482422,63.939998626708984,57.099998474121094,63.939998626708984,4897600.0
2016-02-01,64.19999694824219,66.43000030517578,63.310001373291016,65.5199966430664,5496500.0
2016-03-01,66.02999877929688,68.79000091552734,64.38999938964844,67.75,5322300.0
2016-04-01,67.45999908447266,68.4000015258789,62.650001525878906,63.65999984741211,3806200.0
2016-05-01,63.560001373291016,66.19999694824219,61.0,63.58000183105469,6606700.0
2016-06-01,63.83000183105469,70.87000274658203,63.150001525878906,70.83999633789062,5056200.0
2016-07-01,71.0999984741211,71.20999908447266,67.66999816894531,69.4000015258789,4390100.0
2016-08-01,69.37999725341797,69.8499984741211,64.4000015258789,64.69999694824219,3971300.0
2016-09-01,64.63999938964844,66.5199966430664,61.959999084472656,63.7400016784668,6679600.0
2016-10-01,63.63999938964844,63.720001220703125,59.540000915527344,62.79999923706055,4674000.0
2016-11-01,62.75,66.6500015258789,59.70000076293945,64.54000091552734,5985300.0
2016-12-01,64.0999984741211,65.19999694824219,62.45000076293945,64.55000305175781,6778200.0
2017-01-01,64.55000305175781,66.0999984741211,63.349998474121094,65.0,3676500.0
2017-02-01,63.95000076293945,66.5999984741211,62.33000183105469,65.9000015258789,3965800.0
2017-03-01,65.25,68.30000305175781,63.849998474121094,67.5,5694500.0
2017-04-01,67.5,69.94999694824219,66.75,68.55000305175781,4621700.0
2017-05-01,68.55000305175781,71.05000305175781,63.84000015258789,70.8499984741211,4369600.0
2017-06-01,70.80000305175781,72.83000183105469,68.8499984741211,69.75,4155100.0
2017-07-01,69.94999694824219,72.94999694824219,68.30000305175781,72.5999984741211,2876500.0
2017-08-01,72.80000305175781,78.0,72.55000305175781,76.5,3360300.0
2017-09-01,76.69999694824219,77.62999725341797,73.75,74.6500015258789,3692100.0
2017-10-01,74.75,79.3499984741211,74.30000305175781,78.94999694824219,3427700.0
2017-11-01,79.25,82.37999725341797,76.80000305175781,82.25,3382900.0
2017-12-01,82.3499984741211,82.8499984741211,73.6500015258789,75.1500015258789,3409200.0
2018-01-01,75.25,75.25,65.9000015258789,66.5,5490300.0
2018-02-01,66.1500015258789,70.05000305175781,60.09000015258789,67.80000305175781,8140500.0
2018-03-01,67.6500015258789,72.5,66.80000305175781,72.30000305175781,6147400.0
2018-04-01,72.19999694824219,74.25,69.80000305175781,72.1500015258789,4444300.0
2018-05-01,72.0,73.19999694824219,69.1500015258789,71.25,8797300.0
2018-06-01,71.30000305175781,71.69999694824219,64.94999694824219,70.6500015258789,8346100.0
2018-07-01,70.75,74.5999984741211,70.44999694824219,71.5999984741211,4115100.0
2018-08-01,71.5999984741211,77.30000305175781,70.25,74.55000305175781,4166100.0
2018-09-01,74.55000305175781,76.80000305175781,71.9000015258789,73.55000305175781,3526700.0
2018-10-01,73.5199966430664,76.33999633789062,70.7300033569336,72.58000183105469,3749100.0
2018-11-01,72.70999908447266,81.12999725341797,71.25,78.91000366210938,4712900.0
2018-12-01,78.93000030517578,80.43000030517578,70.52999877929688,74.08000183105469,5027900.0
2019-01-01,73.61000061035156,79.54000091552734,71.66999816894531,79.37000274658203,3990500.0
2019-02-01,79.25,79.66000366210938,74.0,79.31999969482422,17442800.0
2019-03-01,79.4800033569336,83.27999877929688,78.55999755859375,82.29000091552734,6443900.0
2019-04-01,82.19999694824219,84.54000091552734,80.52999877929688,84.19000244140625,3474500.0
2019-05-01,84.66000366210938,87.12999725341797,81.62000274658203,83.31999969482422,4711500.0
2019-06-01,83.43000030517578,86.43000030517578,82.69000244140625,83.91999816894531,4010500.0
2019-07-01,83.7300033569336,86.33999633789062,80.75,82.41000366210938,4042800.0
2019-08-01,82.36000061035156,85.22000122070312,79.20999908447266,84.9000015258789,4922700.0
2019-09-01,84.86000061035156,88.0,81.2300033569336,87.23999786376953,4898600.0
2019-10-01,87.11000061035156,87.23999786376953,82.58999633789062,84.05999755859375,3759100.0
2019-11-01,84.08000183105469,84.5999984741211,74.33999633789062,77.41999816894531,5453700.0
2019-12-01,77.27999877929688,84.47000122070312,76.75,83.30999755859375,6066000.0
2020-01-01,83.4800033569336,85.2699966430664,80.79000091552734,84.31999969482422,4920100.0
2020-02-01,84.54000091552734,87.95999908447266,73.81999969482422,75.05000305175781,4749000.0
2020-03-01,75.05000305175781,81.62999725341797,57.369998931884766,74.4800033569336,9639100.0
2020-04-01,71.0,81.47000122070312,67.48999786376953,72.95999908447266,5973900.0
2020-05-01,71.5999984741211,75.0,64.63999938964844,72.91999816894531,6463500.0
2020-06-01,73.16999816894531,76.75,62.04999923706055,65.70999908447266,6570500.0
2020-07-01,66.16000366210938,68.37000274658203,60.77000045776367,61.65999984741211,7376200.0
2020-08-01,61.45000076293945,63.72999954223633,56.970001220703125,58.209999084472656,5915700.0
2020-09-01,58.31999969482422,58.72999954223633,50.58000183105469,53.20000076293945,6804700.0
2020-10-01,52.79999923706055,59.75,51.81999969482422,56.040000915527344,7122500.0
2020-11-01,56.7400016784668,68.01000213623047,55.95000076293945,63.959999084472656,6102600.0
2020-12-01,64.69000244140625,67.83999633789062,60.43000030517578,64.04000091552734,5877800.0
2021-01-01,64.41999816894531,64.54000091552734,59.290000915527344,61.189998626708984,5656700.0
2021-02-01,61.189998626708984,69.38999938964844,60.5,66.41999816894531,8541200.0
2021-03-01,67.37000274658203,75.77999877929688,65.79000091552734,73.88999938964844,8453300.0
2021-04-01,73.8499984741211,77.94999694824219,72.69999694824219,75.33999633789062,5019600.0
2021-05-01,75.83999633789062,77.87000274658203,71.4800033569336,71.66000366210938,5714400.0
2021-06-01,71.87999725341797,76.8499984741211,69.7699966430664,72.2699966430664,7189900.0
2021-07-01,72.55000305175781,74.45999908447266,68.69999694824219,70.94999694824219,5449300.0
