Date,Open,High,Low,Close,Volume
2020-10-01,12.539999961853027,14.720000267028809,12.010000228881836,12.510000228881836,13202600.0
2020-11-01,12.579999923706055,17.200000762939453,12.520000457763672,16.8799991607666,9631600.0
2020-12-01,16.959999084472656,19.610000610351562,16.025999069213867,18.139999389648438,19352900.0
2021-01-01,17.1200008392334,18.059999465942383,14.130000114440918,14.130000114440918,8736900.0
2021-02-01,14.09000015258789,17.100000381469727,13.279999732971191,13.979999542236328,9820000.0
2021-03-01,13.399999618530273,17.309999465942383,13.300000190734863,13.739999771118164,13826600.0
2021-04-01,13.829999923706055,14.899999618530273,13.350000381469727,14.720000267028809,3632800.0
2021-05-01,14.890000343322754,16.25,14.109999656677246,14.84000015258789,6105800.0
2021-06-01,14.970000267028809,16.489999771118164,14.550000190734863,15.069999694824219,4745000.0
2021-07-01,15.1899995803833,15.84000015258789,13.649999618530273,14.470000267028809,2721300.0
