Date,Open,High,Low,Close,Volume
2013-12-01,24.079999923706055,25.239999771118164,23.56999969482422,24.729999542236328,12194700.0
2014-01-01,24.65999984741211,26.8700008392334,24.260000228881836,26.059999465942383,13793500.0
2014-02-01,25.950000762939453,26.34000015258789,25.1299991607666,25.850000381469727,11120600.0
2014-03-01,25.600000381469727,26.860000610351562,24.579999923706055,25.510000228881836,14057200.0
2014-04-01,25.510000228881836,26.709999084472656,24.719999313354492,25.600000381469727,12388100.0
2014-05-01,25.510000228881836,26.6299991607666,24.8700008392334,26.399999618530273,8481900.0
2014-06-01,26.3700008392334,27.010000228881836,25.649999618530273,26.510000228881836,7989500.0
2014-07-01,26.639999389648438,27.040000915527344,24.3799991607666,24.579999923706055,12575800.0
2014-08-01,24.510000228881836,25.360000610351562,24.309999465942383,24.899999618530273,8062000.0
2014-09-01,24.93000030517578,25.75,24.479999542236328,25.200000762939453,10246200.0
2014-10-01,25.079999923706055,27.649999618530273,23.5,27.540000915527344,14251400.0
2014-11-01,27.520000457763672,31.639999389648438,27.3700008392334,31.020000457763672,9604300.0
2014-12-01,31.040000915527344,31.709999084472656,29.309999465942383,31.149999618530273,12082400.0
2015-01-01,31.34000015258789,31.549999237060547,28.3700008392334,28.530000686645508,11235400.0
2015-02-01,28.079999923706055,32.650001525878906,28.079999923706055,32.06999969482422,11266800.0
2015-03-01,32.130001068115234,33.41999816894531,30.34000015258789,31.40999984741211,13623400.0
2015-04-01,31.290000915527344,31.700000762939453,26.559999465942383,26.8700008392334,19871500.0
2015-05-01,26.850000381469727,28.43000030517578,26.81999969482422,27.520000457763672,12293200.0
2015-06-01,27.520000457763672,28.989999771118164,25.780000686645508,26.25,13436200.0
2015-07-01,26.360000610351562,28.959999084472656,25.8700008392334,28.239999771118164,16167300.0
2015-08-01,28.149999618530273,29.34000015258789,25.459999084472656,26.489999771118164,12964300.0
2015-09-01,26.0,28.700000762939453,25.079999923706055,25.100000381469727,15180600.0
2015-10-01,25.149999618530273,28.290000915527344,24.8799991607666,26.459999084472656,22768300.0
2015-11-01,26.450000762939453,28.18000030517578,25.06999969482422,26.959999084472656,11399600.0
2015-12-01,26.440000534057617,28.059999465942383,22.450000762939453,23.389999389648438,16989600.0
2016-01-01,23.739999771118164,25.149999618530273,20.90999984741211,24.149999618530273,15258700.0
2016-02-01,24.610000610351562,27.299999237060547,23.81999969482422,26.549999237060547,19091900.0
2016-03-01,26.700000762939453,27.950000762939453,25.5,27.15999984741211,16629000.0
2016-04-01,27.040000915527344,28.799999237060547,24.079999923706055,25.34000015258789,17190100.0
2016-05-01,25.450000762939453,25.600000381469727,22.940000534057617,24.889999389648438,15424700.0
2016-06-01,24.729999542236328,25.739999771118164,21.350000381469727,22.969999313354492,25685000.0
2016-07-01,22.989999771118164,25.489999771118164,22.360000610351562,25.1200008392334,14539200.0
2016-08-01,25.239999771118164,25.34000015258789,22.739999771118164,23.079999923706055,16120400.0
2016-09-01,23.260000228881836,24.059999465942383,22.15999984741211,23.270000457763672,14170000.0
2016-10-01,23.020000457763672,24.700000762939453,21.450000762939453,24.049999237060547,17745200.0
2016-11-01,24.200000762939453,27.600000381469727,23.700000762939453,27.049999237060547,18749800.0
2016-12-01,27.200000762939453,29.049999237060547,26.399999618530273,26.950000762939453,19202100.0
2017-01-01,27.25,29.0,26.200000762939453,28.100000381469727,15752200.0
2017-02-01,28.450000762939453,28.649999618530273,26.799999237060547,28.0,13893200.0
2017-03-01,28.25,28.799999237060547,25.299999237060547,26.200000762939453,13319800.0
2017-04-01,26.350000381469727,30.200000762939453,24.200000762939453,27.299999237060547,23057000.0
2017-05-01,27.450000762939453,27.729999542236328,25.149999618530273,27.25,15232300.0
2017-06-01,27.350000381469727,30.1299991607666,27.1299991607666,29.350000381469727,14726600.0
2017-07-01,29.5,32.45000076293945,28.549999237060547,29.649999618530273,15577200.0
2017-08-01,29.799999237060547,33.779998779296875,29.030000686645508,33.099998474121094,16557200.0
2017-09-01,33.25,36.599998474121094,32.849998474121094,36.54999923706055,17405700.0
2017-10-01,36.849998474121094,37.20000076293945,33.400001525878906,35.650001525878906,25036700.0
2017-11-01,35.79999923706055,38.45000076293945,33.45000076293945,38.20000076293945,17037100.0
2017-12-01,38.099998474121094,39.849998474121094,36.75,38.650001525878906,11080900.0
2018-01-01,39.04999923706055,43.95000076293945,37.900001525878906,40.70000076293945,19157400.0
2018-02-01,40.54999923706055,41.0,35.349998474121094,37.25,19772600.0
2018-03-01,37.150001525878906,39.70000076293945,34.95000076293945,36.5,16925700.0
2018-04-01,37.04999923706055,38.599998474121094,33.20000076293945,34.29999923706055,26647600.0
2018-05-01,34.20000076293945,40.16999816894531,33.79999923706055,39.20000076293945,19989400.0
2018-06-01,39.54999923706055,40.91999816894531,36.400001525878906,37.54999923706055,20781400.0
2018-07-01,37.349998474121094,42.79999923706055,35.08000183105469,37.25,28174900.0
2018-08-01,37.29999923706055,38.04999923706055,35.599998474121094,37.04999923706055,18123100.0
2018-09-01,37.0,40.79999923706055,34.900001525878906,35.349998474121094,16290500.0
2018-10-01,35.650001525878906,35.95000076293945,31.079999923706055,32.189998626708984,27625200.0
2018-11-01,32.2599983215332,34.2400016784668,31.719999313354492,33.86000061035156,14588700.0
2018-12-01,34.31999969482422,34.650001525878906,28.670000076293945,29.540000915527344,14650600.0
