Date,Open,High,Low,Close,Volume
2013-12-01,32.459999084472656,35.77000045776367,31.479999542236328,35.349998474121094,10653800.0
2014-01-01,35.380001068115234,35.9900016784668,32.810001373291016,35.560001373291016,14059100.0
2014-02-01,35.5,37.70000076293945,33.189998626708984,37.5,11713000.0
2014-03-01,37.189998626708984,38.380001068115234,35.54999923706055,36.65999984741211,11869100.0
2014-04-01,36.66999816894531,39.279998779296875,36.02000045776367,37.470001220703125,29077800.0
2014-05-01,36.66999816894531,40.40999984741211,36.66999816894531,40.130001068115234,13751300.0
2014-06-01,40.290000915527344,42.470001220703125,39.45000076293945,42.13999938964844,11937000.0
2014-07-01,42.29999923706055,43.34000015258789,37.79999923706055,37.95000076293945,13824900.0
2014-08-01,37.880001068115234,40.4900016784668,37.470001220703125,39.220001220703125,9786800.0
2014-09-01,39.189998626708984,39.90999984741211,34.779998779296875,35.58000183105469,21054700.0
2014-10-01,35.58000183105469,37.150001525878906,32.0099983215332,37.0099983215332,22973000.0
2014-11-01,37.0099983215332,38.599998474121094,36.5099983215332,37.29999923706055,10248900.0
2014-12-01,37.29999923706055,39.279998779296875,34.130001068115234,37.90999984741211,12752600.0
2015-01-01,38.06999969482422,38.220001220703125,34.40999984741211,35.59000015258789,13510300.0
2015-02-01,35.630001068115234,40.720001220703125,35.310001373291016,39.7400016784668,10960000.0
2015-03-01,39.77000045776367,40.5,36.33000183105469,37.349998474121094,12811700.0
2015-04-01,37.38999938964844,39.54999923706055,36.33000183105469,39.04999923706055,13624700.0
2015-05-01,38.54999923706055,41.20000076293945,38.29999923706055,38.88999938964844,11972900.0
2015-06-01,39.11000061035156,40.439998626708984,38.18000030517578,39.16999816894531,9786700.0
2015-07-01,39.52000045776367,39.88999938964844,32.33000183105469,34.27000045776367,18400300.0
2015-08-01,34.189998626708984,34.869998931884766,29.719999313354492,32.470001220703125,12620700.0
2015-09-01,31.75,32.540000915527344,29.09000015258789,29.34000015258789,11338500.0
2015-10-01,29.469999313354492,34.93000030517578,28.969999313354492,33.439998626708984,14173900.0
2015-11-01,33.40999984741211,36.2400016784668,33.15999984741211,35.97999954223633,9438900.0
2015-12-01,36.0099983215332,36.22999954223633,30.739999771118164,31.760000228881836,9008800.0
2016-01-01,31.299999237060547,31.299999237060547,24.100000381469727,27.059999465942383,13369100.0
2016-02-01,26.760000228881836,27.559999465942383,22.350000381469727,26.90999984741211,17686400.0
2016-03-01,27.25,30.8700008392334,27.09000015258789,30.25,12393500.0
2016-04-01,29.829999923706055,37.41999816894531,29.739999771118164,35.97999954223633,14791700.0
2016-05-01,35.95000076293945,37.900001525878906,35.209999084472656,37.470001220703125,9603200.0
2016-06-01,37.15999984741211,38.40999984741211,33.029998779296875,35.2400016784668,9705500.0
2016-07-01,35.2400016784668,38.34000015258789,33.849998474121094,35.06999969482422,7684900.0
2016-08-01,35.02000045776367,35.7599983215332,32.709999084472656,34.470001220703125,8629000.0
2016-09-01,34.54999923706055,35.189998626708984,31.25,33.810001373291016,10918800.0
2016-10-01,33.779998779296875,34.09000015258789,28.770000457763672,29.229999542236328,13293300.0
2016-11-01,29.350000381469727,33.75,28.920000076293945,32.970001220703125,11155600.0
2016-12-01,33.0,34.68000030517578,31.950000762939453,32.040000915527344,9952700.0
2017-01-01,32.59000015258789,35.0,31.68000030517578,34.11000061035156,11949800.0
2017-02-01,34.439998626708984,35.060001373291016,33.11000061035156,33.68000030517578,9539500.0
2017-03-01,34.290000915527344,34.88999938964844,32.43000030517578,34.09000015258789,8830500.0
2017-04-01,34.189998626708984,40.880001068115234,33.189998626708984,39.209999084472656,14207600.0
2017-05-01,39.33000183105469,39.43000030517578,36.939998626708984,37.34000015258789,10395000.0
