Date,Open,High,Low,Close,Volume
2014-12-01,12.100000381469727,12.100000381469727,8.600000381469727,9.5600004196167,1959000
2015-01-01,9.670000076293945,10.369999885559082,7.539999961853027,7.920000076293945,767900
2015-02-01,7.860000133514404,8.489999771118164,6.739999771118164,7.050000190734863,609400
2015-03-01,7.090000152587891,7.949999809265137,6.610000133514404,7.010000228881836,778700
2015-04-01,7.0,7.385000228881836,5.949999809265137,6.159999847412109,512700
2015-05-01,6.150000095367432,8.25,5.889999866485596,7.619999885559082,1052600
2015-06-01,7.670000076293945,9.720000267028809,7.380000114440918,9.220000267028809,2042400
2015-07-01,9.25,9.25,7.829999923706055,8.140000343322754,880800
2015-08-01,8.15999984741211,8.329999923706055,7.050000190734863,7.929999828338623,572700
2015-09-01,7.800000190734863,8.619999885559082,7.78000020980835,7.900000095367432,377200
2015-10-01,7.909999847412109,8.199999809265137,7.5,7.949999809265137,243800
2015-11-01,8.0,8.050000190734863,6.889999866485596,7.340000152587891,274400
2015-12-01,7.25,7.630000114440918,6.510000228881836,7.050000190734863,493500
2016-01-01,7.0,7.199999809265137,6.699999809265137,7.0,201100
2016-02-01,6.910999774932861,7.199999809265137,5.949999809265137,6.210000038146973,241300
2016-03-01,6.230000019073486,7.190000057220459,6.0,6.869999885559082,319800
2016-04-01,6.900000095367432,7.409999847412109,6.800000190734863,7.084000110626221,124400
2016-05-01,7.210000038146973,7.869999885559082,6.794000148773193,7.199999809265137,407900
2016-06-01,7.300000190734863,7.989999771118164,7.119999885559082,7.619999885559082,474300
2016-07-01,7.630000114440918,8.09000015258789,7.400000095367432,7.659999847412109,283000
2016-08-01,7.809999942779541,10.600000381469727,7.570000171661377,8.5,356800
2016-09-01,8.680000305175781,10.0,8.600000381469727,8.8100004196167,499100
2016-10-01,8.710000038146973,8.850000381469727,8.010000228881836,8.4399995803833,166300
2016-11-01,8.100000381469727,9.699000358581543,7.480000019073486,9.420000076293945,466100
2016-12-01,9.420000076293945,9.960000038146973,8.1899995803833,8.949999809265137,566400
2017-01-01,8.899999618530273,12.25,8.850000381469727,12.09000015258789,1012200
2017-02-01,12.100000381469727,12.359999656677246,11.609999656677246,12.050000190734863,597200
2017-03-01,12.069999694824219,16.239999771118164,11.668999671936035,15.890000343322754,1147700
2017-04-01,17.0,20.81999969482422,14.529999732971191,19.889999389648438,1597900
2017-05-01,19.920000076293945,23.75,18.09000015258789,22.239999771118164,1886400
2017-06-01,22.200000762939453,24.5,20.889999389648438,21.989999771118164,4825700
2017-07-01,22.1299991607666,25.55900001525879,21.139999389648438,24.649999618530273,2702000
2017-08-01,24.559999465942383,24.75,22.040000915527344,23.0,3185100
2017-09-01,23.0,23.899999618530273,19.030000686645508,21.15999984741211,2274800
2017-10-01,21.149999618530273,22.8799991607666,20.6299991607666,21.969999313354492,2109800
2017-11-01,21.979999542236328,25.0,18.520000457763672,23.440000534057617,6115900
2017-12-01,23.6200008392334,24.790000915527344,21.260000228881836,21.65999984741211,5585200
2018-01-01,21.670000076293945,24.18000030517578,21.350000381469727,23.1299991607666,3075700
2018-02-01,23.0,24.0,20.950000762939453,23.860000610351562,2467500
2018-03-01,23.84000015258789,31.700000762939453,23.270999908447266,28.790000915527344,9720700
2018-04-01,28.530000686645508,29.739999771118164,26.56999969482422,27.170000076293945,2506200
2018-05-01,27.18000030517578,36.099998474121094,26.753000259399414,35.779998779296875,5080000
2018-06-01,36.02000045776367,36.880001068115234,32.020999908447266,34.369998931884766,5586700
2018-07-01,34.150001525878906,37.349998474121094,30.399999618530273,31.31999969482422,3546800
2018-08-01,31.31999969482422,38.29999923706055,30.989999771118164,37.220001220703125,5932100
2018-09-01,37.220001220703125,37.220001220703125,31.0,32.310001373291016,3306600
2018-10-01,32.43000030517578,37.0,28.700000762939453,31.540000915527344,4155700
2018-11-01,31.6299991607666,34.75,26.3700008392334,28.079999923706055,4291500
2018-12-01,28.829999923706055,29.68000030517578,25.1200008392334,27.18000030517578,3990800
2019-01-01,26.600000381469727,31.790000915527344,26.086000442504883,31.239999771118164,4049800
2019-02-01,31.229999542236328,35.599998474121094,30.610000610351562,35.099998474121094,2563500
2019-03-01,35.349998474121094,43.72999954223633,32.150001525878906,42.36000061035156,7689800
2019-04-01,42.779998779296875,47.75,38.790000915527344,46.4900016784668,5248600
2019-05-01,46.880001068115234,50.64099884033203,42.0,46.790000915527344,14679300
2019-06-01,46.75,54.869998931884766,43.189998626708984,45.529998779296875,12482200
2019-07-01,45.869998931884766,48.672000885009766,41.83599853515625,43.9900016784668,6241100
2019-08-01,44.029998779296875,47.29999923706055,37.09000015258789,38.0,8333600
2019-09-01,37.77000045776367,38.90999984741211,32.810001373291016,34.86000061035156,7169900
2019-10-01,35.810001373291016,40.959999084472656,35.400001525878906,37.47999954223633,8023700
2019-11-01,37.38999938964844,40.029998779296875,32.27000045776367,38.709999084472656,6253200
2019-12-01,38.59000015258789,38.59000015258789,34.900001525878906,35.709999084472656,4808200
2020-01-01,35.619998931884766,42.18000030517578,35.619998931884766,39.040000915527344,4105800
2020-02-01,39.189998626708984,44.97999954223633,36.310001373291016,38.90999984741211,4346600
2020-03-01,39.0,39.4119987487793,20.75,26.81999969482422,9493700
2020-04-01,25.670000076293945,32.22999954223633,24.040000915527344,31.6299991607666,5898700
2020-05-01,30.780000686645508,35.47999954223633,26.559999465942383,34.54999923706055,5127600
2020-06-01,34.83000183105469,37.54999923706055,30.579999923706055,34.7599983215332,4227600
2020-07-01,34.83000183105469,37.290000915527344,30.399999618530273,34.41999816894531,3742700
2020-08-01,34.810001373291016,45.0,32.45000076293945,39.220001220703125,11765100
2020-09-01,39.20000076293945,41.87799835205078,33.79999923706055,37.70000076293945,5925300
2020-10-01,37.959999084472656,45.9900016784668,37.81999969482422,41.720001220703125,4298900
2020-11-01,41.90999984741211,51.47999954223633,40.5,45.75,5769800
2020-12-01,46.0,48.5,41.97999954223633,45.88999938964844,6008000
2021-01-01,46.439998626708984,50.5,44.5,47.689998626708984,4923100
2021-02-01,48.22999954223633,52.0,45.880001068115234,49.43000030517578,4770400
2021-03-01,50.310001373291016,51.56999969482422,43.36000061035156,47.189998626708984,5325000
2021-04-01,48.029998779296875,53.0,45.349998474121094,49.560001373291016,4158300
2021-05-01,50.029998779296875,50.11000061035156,38.16999816894531,40.9900016784668,5451600
2021-06-01,41.439998626708984,42.52000045776367,39.875,41.16999816894531,4375200
2021-07-01,41.16999816894531,42.06999969482422,35.650001525878906,36.0,4322200
