Date,Open,High,Low,Close,Volume
2013-12-01,55.189998626708984,58.220001220703125,47.209999084472656,57.4900016784668,10064600
2014-01-01,57.40999984741211,69.73999786376953,54.22999954223633,68.52999877929688,9562000
2014-02-01,69.83999633789062,83.41000366210938,61.0099983215332,78.23999786376953,9720100
2014-03-01,77.25,81.86000061035156,61.16999816894531,69.98999786376953,9469100
2014-04-01,71.58999633789062,74.76000213623047,60.29999923706055,68.48999786376953,12461300
2014-05-01,68.91000366210938,79.68000030517578,68.22000122070312,77.61000061035156,9658500
2014-06-01,79.0199966430664,93.12999725341797,78.18000030517578,91.86000061035156,11825700
2014-07-01,92.61000061035156,94.30000305175781,81.51000213623047,92.0,9073100
2014-08-01,91.91999816894531,109.94000244140625,91.08000183105469,108.26000213623047,7423300
2014-09-01,109.2699966430664,109.9000015258789,92.73999786376953,96.91999816894531,11228000
2014-10-01,97.06999969482422,112.0,88.98999786376953,92.81999969482422,15585900
2014-11-01,94.31999969482422,97.33000183105469,84.93000030517578,93.93000030517578,10100500
2014-12-01,93.80000305175781,96.94000244140625,88.41999816894531,88.66000366210938,8736300
2015-01-01,89.43000030517578,111.2300033569336,82.0,107.3499984741211,12229500
2015-02-01,107.54000091552734,121.94999694824219,103.37999725341797,114.7699966430664,8425800
2015-03-01,99.44999694824219,100.86000061035156,87.30999755859375,88.8499984741211,14996300
2015-04-01,88.51000213623047,93.22000122070312,65.0,68.4800033569336,21566400
2015-05-01,67.80000305175781,80.83000183105469,65.12000274658203,78.20999908447266,18894900
2015-06-01,78.79000091552734,81.27999877929688,67.19000244140625,70.72000122070312,12149800
2015-07-01,71.68000030517578,72.9800033569336,57.95000076293945,66.41999816894531,18300500
2015-08-01,65.79000091552734,66.30000305175781,54.0,57.54999923706055,13910900
2015-09-01,56.63999938964844,68.76000213623047,39.290000915527344,41.099998474121094,21512200
2015-10-01,41.15999984741211,54.02000045776367,35.779998779296875,49.95000076293945,29800900
2015-11-01,50.27000045776367,65.52999877929688,49.439998626708984,64.75,14217100
