Date,Open,High,Low,Close,Volume
2013-12-01,54.84000015258789,63.56999969482422,52.720001220703125,63.439998626708984,18612400
2014-01-01,63.150001525878906,63.209999084472656,53.61000061035156,58.7400016784668,17339100
2014-02-01,59.119998931884766,62.040000915527344,55.099998474121094,60.34000015258789,15340400
2014-03-01,60.34000015258789,68.43000030517578,57.77000045776367,62.599998474121094,17488100
2014-04-01,62.45000076293945,67.12000274658203,56.279998779296875,65.66999816894531,21546800
2014-05-01,65.66999816894531,67.91999816894531,60.0,61.5,33480900
2014-06-01,61.970001220703125,66.05999755859375,60.0,65.62999725341797,18187100
2014-07-01,65.56999969482422,66.0999984741211,56.90999984741211,57.7599983215332,19653600
2014-08-01,57.88999938964844,58.95000076293945,53.41999816894531,57.849998474121094,16570200
2014-09-01,57.88999938964844,58.630001068115234,53.720001220703125,54.88999938964844,19767100
2014-10-01,54.90999984741211,55.599998474121094,44.66999816894531,52.439998626708984,31059300
2014-11-01,52.65999984741211,56.810001373291016,46.459999084472656,46.91999816894531,29215000
2014-12-01,46.45000076293945,47.08000183105469,37.849998474121094,40.58000183105469,41652600
2015-01-01,40.599998474121094,42.41999816894531,33.25,34.650001525878906,40526600
2015-02-01,35.369998931884766,42.2599983215332,35.0,39.45000076293945,31882200
2015-03-01,39.45000076293945,39.45000076293945,33.68000030517578,35.31999969482422,43581500
2015-04-01,35.38999938964844,44.83000183105469,34.9900016784668,44.310001373291016,34219600
2015-05-01,44.380001068115234,46.060001373291016,39.470001220703125,40.0099983215332,35735800
2015-06-01,40.11000061035156,40.52000045776367,33.88999938964844,34.34000015258789,34611600
2015-07-01,34.33000183105469,34.560001373291016,27.229999542236328,27.510000228881836,56321700
2015-08-01,27.09000015258789,28.010000228881836,21.540000915527344,25.84000015258789,52989400
2015-09-01,25.270000457763672,26.790000915527344,20.0,21.15999984741211,50780500
2015-10-01,21.450000762939453,26.59000015258789,20.520000457763672,23.56999969482422,54958300
2015-11-01,22.959999084472656,26.420000076293945,20.31999969482422,20.610000610351562,46902800
2015-12-01,20.68000030517578,23.6299991607666,18.5,21.799999237060547,88996400
2016-01-01,21.75,27.739999771118164,19.0,27.170000076293945,58498400
2016-02-01,25.829999923706055,27.850000381469727,22.510000228881836,22.850000381469727,63534700
2016-03-01,22.440000534057617,26.780000686645508,21.450000762939453,24.8700008392334,86892200
2016-04-01,24.68000030517578,30.65999984741211,24.260000228881836,28.299999237060547,51876200
2016-05-01,27.959999084472656,29.1299991607666,25.06999969482422,29.030000686645508,55571600
2016-06-01,28.790000915527344,30.5,25.829999923706055,25.979999542236328,106344400
2016-07-01,26.100000381469727,28.239999771118164,24.829999923706055,26.190000534057617,61766500
2016-08-01,26.020000457763672,28.229999542236328,25.110000610351562,25.559999465942383,78835500
2016-09-01,25.479999542236328,27.979999542236328,25.260000228881836,26.950000762939453,61434800
2016-10-01,26.93000030517578,28.299999237060547,24.899999618530273,26.469999313354492,65106300
2016-11-01,26.610000610351562,26.649999618530273,23.579999923706055,24.489999771118164,82799200
2016-12-01,25.09000015258789,27.229999542236328,23.600000381469727,23.649999618530273,68218400
2017-01-01,23.889999389648438,26.260000228881836,23.06999969482422,24.40999984741211,69267200
2017-02-01,24.6200008392334,26.600000381469727,23.549999237060547,23.979999542236328,64119500
2017-03-01,24.399999618530273,24.989999771118164,22.079999923706055,22.809999465942383,79000500
2017-04-01,22.809999465942383,23.559999465942383,20.8700008392334,21.190000534057617,61682600
2017-05-01,21.18000030517578,22.489999771118164,20.1299991607666,20.56999969482422,79469400
2017-06-01,20.579999923706055,22.68000030517578,19.510000228881836,21.610000610351562,89658300
2017-07-01,21.65999984741211,22.3799991607666,20.299999237060547,20.6200008392334,53173100
2017-08-01,20.559999465942383,20.780000686645508,18.229999542236328,19.690000534057617,74923000
2017-09-01,19.68000030517578,20.84000015258789,18.84000015258789,19.899999618530273,63211100
2017-10-01,19.639999389648438,21.010000228881836,17.889999389648438,19.399999618530273,68254100
2017-11-01,19.540000915527344,20.280000686645508,18.25,19.0,70853300
2017-12-01,19.229999542236328,19.649999618530273,17.59000015258789,19.0,65594800
2018-01-01,19.239999771118164,20.56999969482422,18.360000610351562,19.43000030517578,72688600
2018-02-01,19.440000534057617,19.780000686645508,16.309999465942383,18.809999465942383,80096100
2018-03-01,18.940000534057617,21.239999771118164,18.899999618530273,19.850000381469727,73954300
2018-04-01,19.690000534057617,21.239999771118164,18.700000762939453,19.0,68237500
2018-05-01,18.93000030517578,19.780000686645508,17.780000686645508,19.110000610351562,63358900
2018-06-01,19.190000534057617,21.729999542236328,18.3799991607666,21.350000381469727,56118500
2018-07-01,21.149999618530273,22.690000534057617,20.079999923706055,20.540000915527344,49022100
2018-08-01,20.270000457763672,20.399999618530273,17.25,18.510000228881836,65304600
2018-09-01,18.579999923706055,20.209999084472656,16.760000228881836,17.709999084472656,73884300
2018-10-01,17.850000381469727,19.969999313354492,15.289999961853027,15.890000343322754,94712600
2018-11-01,15.869999885559082,17.280000686645508,13.039999961853027,13.130000114440918,128527700
2018-12-01,13.489999771118164,13.489999771118164,8.859999656677246,9.390000343322754,117758900
2019-01-01,9.199999809265137,11.029999732971191,8.90999984741211,10.0600004196167,104081700
2019-02-01,10.100000381469727,10.300000190734863,8.529999732971191,8.65999984741211,138244700
2019-03-01,8.779999732971191,9.40999984741211,7.630000114440918,8.829999923706055,145903100
2019-04-01,8.920000076293945,9.180000305175781,7.159999847412109,7.25,131673800
2019-05-01,7.28000020980835,8.3100004196167,6.400000095367432,6.570000171661377,163691600
2019-06-01,6.599999904632568,7.179999828338623,5.199999809265137,5.53000020980835,187814200
2019-07-01,5.599999904632568,5.679999828338623,3.950000047683716,4.610000133514404,212843900
