Date,Open,High,Low,Close,Volume
2013-12-01,57.08000183105469,60.7599983215332,56.0,58.88999938964844,20438700.0
2014-01-01,58.689998626708984,59.470001220703125,55.209999084472656,56.599998474121094,19728300.0
2014-02-01,56.70000076293945,61.349998474121094,55.5099983215332,60.130001068115234,14741500.0
2014-03-01,59.91999816894531,62.40999984741211,58.869998931884766,62.33000183105469,15059000.0
2014-04-01,62.2599983215332,66.36000061035156,61.65999984741211,64.91000366210938,18704700.0
2014-05-01,64.76000213623047,66.41999816894531,63.84000015258789,66.04000091552734,11027900.0
2014-06-01,66.05999755859375,68.27999877929688,64.37000274658203,66.75,11026500.0
2014-07-01,66.95999908447266,68.80999755859375,64.97000122070312,65.01000213623047,14797800.0
2014-08-01,65.01000213623047,66.38999938964844,63.68000030517578,65.29000091552734,15080800.0
2014-09-01,65.41999816894531,66.54000091552734,62.619998931884766,63.83000183105469,22535800.0
2014-10-01,63.709999084472656,70.52999877929688,63.25,70.5,18783100.0
2014-11-01,70.55999755859375,80.02999877929688,67.58999633789062,79.08000183105469,27679600.0
2014-12-01,79.0,85.55000305175781,78.66999816894531,83.41000366210938,23686100.0
2015-01-01,83.75,90.62999725341797,83.33000183105469,86.01000213623047,21066300.0
2015-02-01,86.19000244140625,89.44000244140625,81.61000061035156,83.6500015258789,19084300.0
2015-03-01,83.51000213623047,95.93000030517578,83.41999816894531,84.33000183105469,55130100.0
2015-04-01,80.0,85.3499984741211,77.2699966430664,81.76000213623047,45093100.0
2015-05-01,82.0999984741211,86.30999755859375,80.19999694824219,82.11000061035156,35534800.0
2015-06-01,82.12999725341797,83.9000015258789,74.51000213623047,74.5999984741211,38408300.0
2015-07-01,74.93000030517578,79.77999877929688,74.72000122070312,79.16000366210938,20504700.0
2015-08-01,79.22000122070312,81.5199966430664,72.5999984741211,76.18000030517578,20923700.0
2015-09-01,75.04000091552734,78.83999633789062,71.9800033569336,76.81999969482422,18839900.0
2015-10-01,77.44999694824219,86.18000030517578,75.01000213623047,84.73999786376953,21806400.0
2015-11-01,84.79000091552734,86.29000091552734,74.55000305175781,78.1500015258789,20516000.0
2015-12-01,78.68000030517578,82.45999908447266,75.94999694824219,80.69000244140625,23938500.0
