Date,Open,High,Low,Close,Volume
2015-03-01,31.549999237060547,32.41999816894531,26.450000762939453,30.209999084472656,12894500
2015-04-01,30.059999465942383,30.549999237060547,24.559999465942383,25.25,9410100
2015-05-01,25.25,28.18000030517578,22.059999465942383,26.579999923706055,15708900
2015-06-01,26.75,29.0,25.899999618530273,27.899999618530273,9552500
2015-07-01,28.329999923706055,28.378000259399414,24.079999923706055,24.15999984741211,4793600
2015-08-01,24.110000610351562,26.110000610351562,17.780000686645508,21.889999389648438,12432300
2015-09-01,21.520000457763672,23.06999969482422,19.84000015258789,20.829999923706055,9268500
2015-10-01,20.93000030517578,23.65999984741211,19.860000610351562,23.049999237060547,6645900
2015-11-01,23.530000686645508,23.8700008392334,16.514999389648438,18.559999465942383,11503700
2015-12-01,18.68000030517578,20.6299991607666,16.510000228881836,17.0,13175700
2016-01-01,16.799999237060547,17.8799991607666,15.119999885559082,16.8799991607666,11123600
2016-02-01,16.809999465942383,19.989999771118164,15.430000305175781,17.190000534057617,13586900
2016-03-01,17.329999923706055,19.56999969482422,16.010000228881836,18.520000457763672,16202700
2016-04-01,18.510000228881836,19.399999618530273,16.700000762939453,17.100000381469727,9052200
2016-05-01,17.149999618530273,18.969999313354492,15.5,18.59000015258789,10456900
2016-06-01,18.56999969482422,19.165000915527344,16.40999984741211,18.010000228881836,14938700
2016-07-01,17.920000076293945,20.049999237060547,17.385000228881836,18.6200008392334,8341900
2016-08-01,18.719999313354492,19.399999618530273,13.850000381469727,15.699999809265137,19097200
2016-09-01,15.760000228881836,16.639999389648438,14.300000190734863,14.710000038146973,10752800
2016-10-01,14.600000381469727,15.180000305175781,13.350000381469727,13.600000381469727,14307200
2016-11-01,13.550000190734863,16.200000762939453,13.300000190734863,15.350000381469727,12372700
2016-12-01,15.399999618530273,15.399999618530273,8.600000381469727,10.300000190734863,46795000
2017-01-01,10.399999618530273,11.600000381469727,10.25,11.550000190734863,13369100
2017-02-01,11.5,12.399999618530273,10.449999809265137,12.0,14012400
2017-03-01,12.050000190734863,12.649999618530273,11.5,12.600000381469727,13739300
2017-04-01,12.600000381469727,12.949999809265137,11.350000381469727,12.25,8781900
2017-05-01,12.199999809265137,14.649999618530273,12.199999809265137,13.600000381469727,11658900
2017-06-01,13.600000381469727,13.899999618530273,12.75,13.149999618530273,15577600
2017-07-01,13.25,13.449999809265137,11.600000381469727,12.699999809265137,9932100
2017-08-01,12.75,14.800000190734863,12.0,13.550000190734863,11236700
2017-09-01,13.5,17.799999237060547,13.300000190734863,17.049999237060547,16301100
2017-10-01,17.049999237060547,17.698999404907227,15.949999809265137,16.75,8723900
2017-11-01,16.850000381469727,16.899999618530273,15.0,15.899999618530273,7854800
2017-12-01,15.949999809265137,15.949999809265137,14.550000190734863,15.0,13728000
2018-01-01,15.149999618530273,15.199999809265137,12.800000190734863,13.0,11754800
2018-02-01,12.899999618530273,13.050000190734863,10.98799991607666,12.0,10591500
2018-03-01,12.0,12.850000381469727,10.149999618530273,10.600000381469727,15365000
2018-04-01,10.600000381469727,10.949999809265137,10.100000381469727,10.550000190734863,9854600
2018-05-01,10.600000381469727,11.300000190734863,8.899999618530273,10.399999618530273,16664500
2018-06-01,10.5,10.800000190734863,9.550000190734863,9.925000190734863,12197600
2018-07-01,9.800000190734863,10.800000190734863,9.699999809265137,10.649999618530273,5988900
2018-08-01,10.649999618530273,12.949999809265137,10.5,11.0,11083600
2018-09-01,11.0,11.300000190734863,9.899999618530273,10.050000190734863,8661700
2018-10-01,10.130000114440918,10.739999771118164,9.25,9.40999984741211,9551600
2018-11-01,9.40999984741211,13.670000076293945,9.1899995803833,13.300000190734863,11879600
2018-12-01,13.350000381469727,14.619999885559082,12.0,14.180000305175781,14265900
