Date,Open,High,Low,Close,Volume
2013-12-01,6.889999866485596,7.179999828338623,6.389999866485596,6.699999809265137,1829500.0
2014-01-01,6.690000057220459,6.869999885559082,5.659999847412109,5.75,1286900.0
2014-02-01,5.760000228881836,5.869999885559082,5.050000190734863,5.670000076293945,1571900.0
2014-03-01,5.610000133514404,5.940000057220459,5.0,5.139999866485596,2557200.0
2014-04-01,5.150000095367432,5.570000171661377,4.940000057220459,5.309999942779541,1963200.0
2014-05-01,5.28000020980835,5.380000114440918,4.630000114440918,4.940000057220459,1438900.0
2014-06-01,4.940000057220459,5.449999809265137,4.480000019073486,4.539999961853027,6015600.0
2014-07-01,4.75,4.809999942779541,4.260000228881836,4.300000190734863,3353500.0
2014-08-01,4.320000171661377,5.25,4.28000020980835,5.21999979019165,1639200.0
2014-09-01,5.260000228881836,5.670000076293945,4.659999847412109,4.670000076293945,1789500.0
2014-10-01,4.690000057220459,5.699999809265137,4.570000171661377,5.690000057220459,1726100.0
2014-11-01,5.710000038146973,5.710000038146973,4.989999771118164,5.010000228881836,1015800.0
2014-12-01,4.989999771118164,5.489999771118164,4.849999904632568,5.260000228881836,1360900.0
2015-01-01,5.300000190734863,5.5,5.130000114440918,5.210000038146973,1120600.0
2015-02-01,5.260000228881836,5.690000057220459,4.949999809265137,4.980000019073486,870200.0
2015-03-01,4.960000038146973,5.210000038146973,4.599999904632568,4.849999904632568,1385800.0
2015-04-01,4.849999904632568,5.110000133514404,4.659999847412109,4.710000038146973,1362900.0
2015-05-01,4.710000038146973,4.869999885559082,4.190000057220459,4.559999942779541,3394900.0
2015-06-01,4.610000133514404,5.0,4.510000228881836,4.579999923706055,11102300.0
2015-07-01,4.650000095367432,4.710000038146973,4.130000114440918,4.440000057220459,1844900.0
2015-08-01,4.46999979019165,4.960000038146973,4.099999904632568,4.369999885559082,1212600.0
2015-09-01,4.28000020980835,4.420000076293945,3.8399999141693115,4.130000114440918,1358600.0
2015-10-01,4.170000076293945,4.650000095367432,3.930000066757202,4.130000114440918,1060500.0
2015-11-01,4.150000095367432,4.199999809265137,3.440000057220459,3.630000114440918,1606300.0
2015-12-01,3.6500000953674316,3.75,3.049999952316284,3.109999895095825,3234500.0
2016-01-01,3.059999942779541,3.2100000381469727,2.609999895095825,2.9000000953674316,2072500.0
2016-02-01,2.9100000858306885,3.869999885559082,2.809999942779541,3.5899999141693115,1692700.0
2016-03-01,3.6500000953674316,4.119999885559082,3.549999952316284,3.950000047683716,1189500.0
2016-04-01,3.950000047683716,4.869999885559082,3.950000047683716,4.860000133514404,2527100.0
2016-05-01,4.849999904632568,6.440000057220459,4.769999980926514,6.400000095367432,7077900.0
2016-06-01,6.5,6.5,5.519999980926514,6.260000228881836,8912900.0
2016-07-01,6.260000228881836,8.579999923706055,6.159999847412109,8.489999771118164,9699800.0
2016-08-01,8.550000190734863,9.90999984741211,8.180000305175781,9.859999656677246,6804200.0
2016-09-01,9.90999984741211,9.949999809265137,9.0,9.579999923706055,3512500.0
2016-10-01,9.470000267028809,10.5,8.210000038146973,8.550000190734863,3018200.0
2016-11-01,8.649999618530273,9.199999809265137,7.199999809265137,8.949999809265137,3028100.0
2016-12-01,9.050000190734863,9.800000190734863,8.460000038146973,9.25,2465400.0
2017-01-01,9.300000190734863,9.800000190734863,7.75,7.900000095367432,4538900.0
2017-02-01,8.050000190734863,8.5,6.599999904632568,6.650000095367432,6742000.0
2017-03-01,6.800000190734863,8.050000190734863,6.300000190734863,8.0,5280500.0
2017-04-01,8.0,8.550000190734863,7.449999809265137,8.25,3783700.0
2017-05-01,8.350000381469727,9.279999732971191,8.100000381469727,8.600000381469727,3698500.0
2017-06-01,8.600000381469727,9.149999618530273,8.300000190734863,8.850000381469727,3408400.0
2017-07-01,8.850000381469727,9.350000381469727,8.5,8.850000381469727,2206100.0
