Date,Open,High,Low,Close,Volume
2013-12-01,48.470001220703125,49.150001525878906,47.060001373291016,48.720001220703125,20780500.0
2014-01-01,48.86000061035156,49.86000061035156,47.279998779296875,47.880001068115234,29169000.0
2014-02-01,47.880001068115234,52.65999984741211,46.880001068115234,52.11000061035156,47543700.0
2014-03-01,51.84000015258789,54.59000015258789,51.130001068115234,54.459999084472656,40363900.0
2014-04-01,54.38999938964844,55.59000015258789,50.97999954223633,55.41999816894531,45596600.0
2014-05-01,55.5,58.15999984741211,55.06999969482422,57.70000076293945,24235400.0
2014-06-01,57.7599983215332,60.5,56.81999969482422,58.58000183105469,33819900.0
2014-07-01,58.75,61.91999816894531,58.06999969482422,58.7599983215332,35287600.0
2014-08-01,58.779998779296875,63.0099983215332,58.58000183105469,62.91999816894531,32328600.0
2014-09-01,62.81999969482422,65.43000030517578,61.7599983215332,64.30999755859375,29234200.0
2014-10-01,64.2300033569336,69.87999725341797,60.650001525878906,69.25,40370100.0
2014-11-01,69.08999633789062,74.27999877929688,68.83999633789062,74.0,28899700.0
2014-12-01,72.83999633789062,73.9800033569336,69.38999938964844,71.68000030517578,31957200.0
2015-01-01,71.68000030517578,80.04000091552734,70.77999877929688,77.2699966430664,29373700.0
2015-02-01,77.43000030517578,81.44999694824219,76.1500015258789,78.79000091552734,31039600.0
2015-03-01,78.93000030517578,79.9800033569336,74.80999755859375,78.4800033569336,31228800.0
2015-04-01,78.61000061035156,79.9800033569336,74.2300033569336,74.58000183105469,31261800.0
2015-05-01,74.83000183105469,78.47000122070312,74.72000122070312,76.63999938964844,21402100.0
2015-06-01,76.7300033569336,77.06999969482422,72.58000183105469,72.9000015258789,20708400.0
2015-07-01,73.30999755859375,80.41000366210938,73.16000366210938,80.22000122070312,23174100.0
2015-08-01,80.33999633789062,83.56999969482422,72.0,76.7300033569336,26690100.0
2015-09-01,75.5199966430664,79.2699966430664,75.08999633789062,79.05000305175781,23573500.0
2015-10-01,78.94999694824219,90.94999694824219,78.01000213623047,89.37000274658203,27971200.0
2015-11-01,89.81999969482422,90.94999694824219,85.5,89.75,25007900.0
2015-12-01,90.16000366210938,95.26000213623047,89.41000366210938,93.19999694824219,27145400.0
2016-01-01,91.91000366210938,94.51000213623047,88.37000274658203,93.83999633789062,32913400.0
2016-02-01,93.76000213623047,95.87000274658203,87.18000030517578,91.52999877929688,33296200.0
2016-03-01,92.1500015258789,93.0,88.0,89.41999816894531,32279100.0
2016-04-01,89.44999694824219,92.26000213623047,86.02999877929688,90.91000366210938,32309800.0
2016-05-01,91.06999969482422,95.83000183105469,90.81999969482422,91.4000015258789,21558400.0
2016-06-01,91.58000183105469,96.6500015258789,90.18000030517578,96.62999725341797,25455700.0
2016-07-01,97.06999969482422,98.80000305175781,94.55000305175781,98.51000213623047,19069600.0
2016-08-01,98.33000183105469,98.44999694824219,92.80999755859375,93.69999694824219,26235900.0
2016-09-01,93.58999633789062,94.68000030517578,89.44999694824219,91.30999755859375,24558900.0
2016-10-01,90.93000030517578,90.9800033569336,85.31999969482422,87.79000091552734,30189500.0
2016-11-01,87.55999755859375,89.66000366210938,81.05000305175781,86.73999786376953,33213600.0
2016-12-01,86.2699966430664,91.13999938964844,84.05999755859375,90.66999816894531,31753900.0
2017-01-01,90.66999816894531,91.75,89.05999755859375,91.19999694824219,22353800.0
2017-02-01,91.19999694824219,95.1500015258789,90.0,93.44000244140625,22813500.0
2017-03-01,93.30000305175781,98.16999816894531,92.93000030517578,97.91999816894531,26669300.0
2017-04-01,97.87999725341797,99.47000122070312,91.06999969482422,91.6500015258789,25787800.0
2017-05-01,91.66999816894531,93.81999969482422,89.87999725341797,92.80999755859375,25685500.0
2017-06-01,92.93000030517578,96.75,90.69999694824219,91.11000061035156,30303100.0
2017-07-01,91.5999984741211,93.7699966430664,88.66000366210938,91.16000366210938,23425200.0
2017-08-01,91.37000274658203,92.86000061035156,89.4000015258789,91.05000305175781,20036600.0
2017-09-01,91.23999786376953,92.69000244140625,87.27999877929688,88.47000122070312,23282800.0
2017-10-01,88.51000213623047,91.5,81.69999694824219,85.66000366210938,30026300.0
2017-11-01,86.0199966430664,90.3499984741211,84.06999969482422,90.19000244140625,22777700.0
2017-12-01,90.37000274658203,97.83999633789062,88.83999633789062,97.05999755859375,25746100.0
2018-01-01,97.37000274658203,126.6500015258789,94.61000061035156,119.3499984741211,55726500.0
2018-02-01,119.0999984741211,120.58000183105469,114.44999694824219,116.25,54620700.0
2018-03-01,116.0,118.97000122070312,115.0,118.37999725341797,42108400.0
2018-04-01,118.47000122070312,121.2699966430664,117.68000030517578,119.95999908447266,26118500.0
2018-05-01,119.6500015258789,121.0,117.51000213623047,119.30000305175781,21152100.0
2018-06-01,119.94000244140625,124.11000061035156,118.81999969482422,122.0,84000200.0
2018-07-01,121.31999969482422,124.36000061035156,20.459999084472656,24.010000228881836,164693600.0
2018-08-01,24.06999969482422,24.389999389648438,22.739999771118164,22.799999237060547,51366300.0
2018-09-01,22.790000915527344,24.469999313354492,22.510000228881836,23.170000076293945,48412500.0
2018-10-01,23.290000915527344,26.600000381469727,22.190000534057617,26.0,66954300.0
2018-11-01,26.149999618530273,28.809999465942383,25.649999618530273,27.0,73963900.0
2018-12-01,26.75,27.059999465942383,24.520000457763672,25.639999389648438,74471200.0
2019-01-01,25.280000686645508,27.329999923706055,24.860000610351562,27.219999313354492,54260200.0
2019-02-01,27.31999969482422,28.5,25.049999237060547,25.149999618530273,44893500.0
2019-03-01,25.5,28.25,25.1299991607666,27.969999313354492,55721400.0
2019-04-01,27.979999542236328,29.1299991607666,26.09000015258789,29.06999969482422,52427900.0
2019-05-01,29.049999237060547,29.760000228881836,27.8700008392334,28.190000534057617,48750600.0
2019-06-01,28.280000686645508,31.059999465942383,27.920000076293945,28.899999618530273,63265900.0
2019-07-01,29.1200008392334,30.270000457763672,27.399999618530273,28.139999389648438,51145600.0
2019-08-01,28.190000534057617,29.59000015258789,26.549999237060547,27.280000686645508,50904200.0
2019-09-01,27.110000610351562,28.530000686645508,25.940000534057617,27.31999969482422,55778700.0
2019-10-01,27.31999969482422,28.200000762939453,26.610000610351562,28.15999984741211,51596400.0
2019-11-01,28.25,32.0,27.729999542236328,30.940000534057617,41446500.0
2019-12-01,30.8700008392334,30.8700008392334,28.43000030517578,28.950000762939453,41027500.0
2020-01-01,28.889999389648438,29.030000686645508,27.079999923706055,28.530000686645508,73497400.0
2020-02-01,28.479999542236328,29.549999237060547,26.770000457763672,27.8799991607666,43662600.0
2020-03-01,27.899999618530273,28.510000228881836,18.979999542236328,24.270000457763672,151854900.0
2020-04-01,23.700000762939453,28.0,23.290000915527344,26.459999084472656,63752500.0
2020-05-01,26.25,28.450000762939453,25.549999237060547,27.920000076293945,115763700.0
2020-06-01,28.18000030517578,29.579999923706055,27.639999389648438,28.399999618530273,97454300.0
2020-07-01,28.360000610351562,31.469999313354492,28.31999969482422,30.59000015258789,49810100.0
2020-08-01,30.010000228881836,30.540000915527344,28.350000381469727,29.829999923706055,106909200.0
2020-09-01,29.920000076293945,30.559999465942383,27.0,27.600000381469727,94635600.0
2020-10-01,27.59000015258789,30.31999969482422,26.670000076293945,26.899999618530273,163733200.0
2020-11-01,27.299999237060547,30.84000015258789,26.719999313354492,30.450000762939453,145715300.0
2020-12-01,30.6200008392334,32.2400016784668,29.889999389648438,32.0,89448900.0
2021-01-01,32.06999969482422,33.689998626708984,30.809999465942383,31.799999237060547,94035300.0
2021-02-01,32.0,32.83000183105469,30.280000686645508,30.520000457763672,78642100.0
2021-03-01,30.780000686645508,35.56999969482422,30.450000762939453,34.369998931884766,161710700.0
2021-04-01,34.400001525878906,36.45000076293945,34.22999954223633,35.849998474121094,104198500.0
2021-05-01,35.970001220703125,37.11000061035156,35.25,36.959999084472656,75719000.0
2021-06-01,37.0,37.099998474121094,33.959999084472656,35.2400016784668,143604600.0
2021-07-01,35.18000030517578,36.25,34.630001068115234,35.209999084472656,102472700.0
