Date,Open,High,Low,Close,Volume
2013-12-01,11.399999618530273,11.829999923706055,10.779999732971191,11.550000190734863,27863200.0
2014-01-01,11.539999961853027,12.210000038146973,11.220000267028809,11.579999923706055,39932000.0
2014-02-01,11.579999923706055,12.6899995803833,11.0600004196167,12.619999885559082,32614400.0
2014-03-01,12.539999961853027,12.760000228881836,11.600000381469727,11.75,43970200.0
2014-04-01,11.779999732971191,12.329999923706055,11.460000038146973,12.270000457763672,25245100.0
2014-05-01,12.25,12.609999656677246,11.609999656677246,12.420000076293945,33405800.0
2014-06-01,12.430000305175781,13.020000457763672,12.180000305175781,12.819999694824219,26352600.0
2014-07-01,12.8100004196167,13.069999694824219,12.149999618530273,12.260000228881836,26304300.0
2014-08-01,12.239999771118164,13.399999618530273,12.210000038146973,13.319999694824219,27528200.0
2014-09-01,13.359999656677246,13.65999984741211,12.680000305175781,12.680000305175781,31524900.0
2014-10-01,12.630000114440918,14.430000305175781,12.329999923706055,14.350000381469727,40265600.0
2014-11-01,14.329999923706055,15.029999732971191,14.050000190734863,14.930000305175781,27302800.0
2014-12-01,14.90999984741211,15.720000267028809,14.739999771118164,14.869999885559082,41244900.0
2015-01-01,14.979999542236328,16.010000228881836,14.5,14.529999732971191,37846900.0
2015-02-01,14.550000190734863,14.890000343322754,14.069999694824219,14.479999542236328,39085500.0
2015-03-01,14.510000228881836,15.15999984741211,13.329999923706055,14.130000114440918,46225900.0
2015-04-01,14.140000343322754,14.449999809265137,13.4399995803833,13.5600004196167,26312600.0
2015-05-01,13.569999694824219,14.020000457763672,13.109999656677246,13.170000076293945,33545700.0
2015-06-01,13.229999542236328,13.5,12.65999984741211,12.8100004196167,62057500.0
2015-07-01,12.800000190734863,13.859999656677246,12.520000457763672,12.609999656677246,39001600.0
2015-08-01,12.619999885559082,12.960000038146973,11.329999923706055,11.760000228881836,42862000.0
2015-09-01,11.520000457763672,12.15999984741211,10.720000267028809,11.050000190734863,43849400.0
2015-10-01,11.050000190734863,12.84000015258789,10.800000190734863,11.680000305175781,59544700.0
2015-11-01,11.699999809265137,12.039999961853027,10.170000076293945,11.130000114440918,42818200.0
2015-12-01,11.170000076293945,11.279999732971191,9.649999618530273,9.649999618530273,43497000.0
2016-01-01,9.5600004196167,9.720000267028809,7.28000020980835,8.300000190734863,66811800.0
2016-02-01,8.210000038146973,9.039999961853027,7.75,8.899999618530273,58955200.0
2016-03-01,8.960000038146973,10.229999542236328,8.9399995803833,10.119999885559082,48292300.0
2016-04-01,10.0,10.020000457763672,8.8100004196167,8.90999984741211,37423100.0
2016-05-01,8.920000076293945,9.930000305175781,8.220000267028809,8.9399995803833,50429200.0
2016-06-01,8.90999984741211,10.029999732971191,8.569999694824219,9.029999732971191,57541400.0
2016-07-01,9.069999694824219,10.220000267028809,8.920000076293945,9.819999694824219,50086200.0
2016-08-01,9.800000190734863,10.869999885559082,9.399999618530273,10.59000015258789,61102900.0
2016-09-01,10.5600004196167,10.5600004196167,8.760000228881836,9.100000381469727,64692800.0
2016-10-01,9.050000190734863,9.510000228881836,8.819999694824219,9.149999618530273,46524500.0
2016-11-01,9.119999885559082,10.619999885559082,8.729999542236328,10.59000015258789,68648100.0
