Date,Open,High,Low,Close,Volume
2013-12-01,42.15999984741211,44.310001373291016,40.11000061035156,42.77000045776367,1366700.0
2014-01-01,42.970001220703125,44.81999969482422,40.2599983215332,43.439998626708984,1702000.0
2014-02-01,43.40999984741211,50.869998931884766,42.06999969482422,50.209999084472656,2033500.0
2014-03-01,49.54999923706055,52.18000030517578,49.040000915527344,51.720001220703125,1886100.0
2014-04-01,51.88999938964844,54.29999923706055,49.310001373291016,50.369998931884766,1694800.0
2014-05-01,50.369998931884766,51.86000061035156,47.54999923706055,48.779998779296875,1474000.0
2014-06-01,48.790000915527344,53.97999954223633,48.220001220703125,53.150001525878906,1465900.0
2014-07-01,53.560001373291016,54.7400016784668,49.4900016784668,49.619998931884766,1417600.0
2014-08-01,49.70000076293945,55.720001220703125,48.88999938964844,54.66999816894531,1092900.0
2014-09-01,54.90999984741211,57.5,53.47999954223633,53.47999954223633,1348600.0
2014-10-01,53.2599983215332,61.380001068115234,51.290000915527344,61.0099983215332,1825900.0
2014-11-01,60.900001525878906,63.099998474121094,54.72999954223633,57.2400016784668,1541200.0
2014-12-01,57.0,61.27000045776367,55.540000915527344,60.27000045776367,1816400.0
2015-01-01,60.58000183105469,61.869998931884766,55.13999938964844,57.380001068115234,1861500.0
2015-02-01,57.849998474121094,62.75,56.939998626708984,60.41999816894531,1224500.0
2015-03-01,60.56999969482422,63.869998931884766,58.810001373291016,62.540000915527344,1517500.0
2015-04-01,62.18000030517578,62.59000015258789,59.849998474121094,60.470001220703125,1171500.0
2015-05-01,60.59000015258789,62.880001068115234,58.650001525878906,60.290000915527344,1336400.0
2015-06-01,60.619998931884766,61.4900016784668,58.22999954223633,58.959999084472656,1400100.0
2015-07-01,59.2599983215332,62.36000061035156,56.08000183105469,60.58000183105469,1850900.0
2015-08-01,60.58000183105469,62.75,54.900001525878906,57.720001220703125,1710900.0
2015-09-01,56.869998931884766,60.0,54.70000076293945,58.279998779296875,2098200.0
2015-10-01,58.380001068115234,68.48999786376953,57.68000030517578,67.41000366210938,1730200.0
2015-11-01,67.41999816894531,69.62999725341797,63.060001373291016,66.47000122070312,1481800.0
2015-12-01,66.5999984741211,66.73999786376953,60.720001220703125,62.43000030517578,2339200.0
2016-01-01,61.689998626708984,61.689998626708984,55.79999923706055,60.439998626708984,2242700.0
2016-02-01,59.689998626708984,62.0099983215332,52.70000076293945,60.560001373291016,1906800.0
2016-03-01,60.83000183105469,64.41000366210938,59.0,63.65999984741211,1699900.0
2016-04-01,63.38999938964844,65.9800033569336,61.77000045776367,65.08999633789062,1718900.0
2016-05-01,65.08999633789062,69.66000366210938,64.33999633789062,69.38999938964844,1839200.0
2016-06-01,69.19000244140625,74.1500015258789,68.18000030517578,72.37000274658203,2074100.0
2016-07-01,72.69000244140625,76.97000122070312,70.62000274658203,75.43000030517578,1356400.0
2016-08-01,75.38999938964844,81.58999633789062,74.05000305175781,80.43000030517578,2270500.0
2016-09-01,80.69999694824219,82.23999786376953,76.19000244140625,79.01000213623047,1976800.0
2016-10-01,78.72000122070312,82.0,77.97000122070312,79.9000015258789,1412100.0
2016-11-01,79.94999694824219,86.44999694824219,75.5,84.9000015258789,2093100.0
2016-12-01,84.75,90.2300033569336,83.5,85.19999694824219,1673300.0
2017-01-01,85.69999694824219,86.55000305175781,81.1500015258789,82.1500015258789,1604000.0
2017-02-01,82.9000015258789,84.41999816894531,73.05000305175781,73.25,2011400.0
2017-03-01,74.0999984741211,77.0999984741211,73.05000305175781,74.69999694824219,2572400.0
2017-04-01,74.69999694824219,80.44999694824219,73.47000122070312,78.3499984741211,1395500.0
2017-05-01,78.5,79.19999694824219,72.3499984741211,78.0,1967000.0
2017-06-01,78.4000015258789,82.4000015258789,77.5,80.25,1836800.0
2017-07-01,80.4000015258789,81.72000122070312,77.4000015258789,79.9000015258789,1112900.0
2017-08-01,80.0999984741211,83.80000305175781,75.6500015258789,77.25,1681900.0
2017-09-01,77.55000305175781,86.3499984741211,76.30000305175781,85.55000305175781,1182900.0
2017-10-01,85.5999984741211,87.94999694824219,84.19999694824219,86.80000305175781,1264500.0
2017-11-01,87.5,90.05000305175781,80.0,89.4000015258789,1608400.0
2017-12-01,89.4000015258789,93.0999984741211,87.19999694824219,90.6500015258789,1559400.0
2018-01-01,90.6500015258789,95.4000015258789,89.55000305175781,90.5,1396900.0
2018-02-01,90.44999694824219,91.4800033569336,76.5999984741211,76.6500015258789,1797600.0
2018-03-01,76.5999984741211,82.75,75.5,78.4000015258789,1974500.0
2018-04-01,78.25,82.19999694824219,76.44999694824219,78.0,1848800.0
2018-05-01,77.5999984741211,83.94999694824219,76.0,81.1500015258789,1933600.0
2018-06-01,81.44999694824219,85.9000015258789,81.1500015258789,84.8499984741211,1480700.0
2018-07-01,84.4000015258789,89.4000015258789,83.69999694824219,87.80000305175781,1074800.0
2018-08-01,87.3499984741211,91.69999694824219,86.3499984741211,91.25,1452500.0
2018-09-01,91.05000305175781,96.1500015258789,84.80000305175781,86.30000305175781,1750000.0
2018-10-01,86.51000213623047,86.88999938964844,75.91000366210938,80.45999908447266,1559000.0
2018-11-01,80.79000091552734,83.81999969482422,65.7699966430664,68.87999725341797,1816600.0
2018-12-01,69.37000274658203,70.0999984741211,56.79999923706055,58.91999816894531,2217500.0
2019-01-01,58.119998931884766,71.16000366210938,57.470001220703125,69.66999816894531,1741800.0
2019-02-01,69.8499984741211,72.80999755859375,65.44999694824219,67.58000183105469,2614400.0
2019-03-01,68.36000061035156,68.55000305175781,61.77000045776367,64.36000061035156,1968300.0
2019-04-01,64.98999786376953,68.18000030517578,64.5999984741211,67.8499984741211,1234800.0
2019-05-01,67.8499984741211,68.62000274658203,56.66999816894531,57.15999984741211,1875200.0
2019-06-01,57.099998474121094,68.08999633789062,57.099998474121094,67.55000305175781,1485100.0
2019-07-01,68.12999725341797,68.5999984741211,62.11000061035156,65.70999908447266,1899300.0
2019-08-01,65.4800033569336,72.94999694824219,59.66999816894531,63.779998779296875,2167800.0
2019-09-01,63.58000183105469,68.87999725341797,61.4900016784668,65.12000274658203,1687800.0
2019-10-01,65.30000305175781,65.48999786376953,58.38999938964844,64.5,1586000.0
2019-11-01,64.91999816894531,77.55000305175781,64.43000030517578,72.77999877929688,2447800.0
2019-12-01,72.97000122070312,74.16000366210938,70.05999755859375,70.43000030517578,1905300.0
2020-01-01,70.93000030517578,71.16999816894531,65.72000122070312,66.63999938964844,1739900.0
2020-02-01,66.80999755859375,72.54000091552734,56.9900016784668,57.77000045776367,1565400.0
2020-03-01,58.15999984741211,60.540000915527344,33.439998626708984,43.130001068115234,3505100.0
2020-04-01,41.400001525878906,51.400001525878906,37.2599983215332,48.86000061035156,2633700.0
2020-05-01,47.61000061035156,56.90999984741211,41.70000076293945,50.560001373291016,2997900.0
2020-06-01,50.560001373291016,59.63999938964844,45.869998931884766,49.459999084472656,3013600.0
2020-07-01,49.849998474121094,50.83000183105469,44.0099983215332,44.61000061035156,2202300.0
2020-08-01,44.959999084472656,51.52000045776367,43.380001068115234,44.279998779296875,2795500.0
2020-09-01,44.11000061035156,45.45000076293945,36.54999923706055,37.470001220703125,2341400.0
2020-10-01,37.220001220703125,41.06999969482422,36.04999923706055,37.630001068115234,2018400.0
2020-11-01,38.220001220703125,48.650001525878906,37.779998779296875,48.5099983215332,2977600.0
2020-12-01,49.130001068115234,56.97999954223633,48.58000183105469,55.31999969482422,2907100.0
2021-01-01,55.84000015258789,61.4900016784668,50.599998474121094,50.91999816894531,1630900.0
2021-02-01,51.20000076293945,57.849998474121094,50.0,55.31999969482422,1460300.0
2021-03-01,56.02000045776367,59.060001373291016,50.7599983215332,51.380001068115234,2480300.0
2021-04-01,51.65999984741211,55.58000183105469,51.34000015258789,53.16999816894531,1450300.0
2021-05-01,53.5,57.22999954223633,52.20000076293945,52.93000030517578,1999100.0
2021-06-01,53.52000045776367,54.720001220703125,49.040000915527344,50.16999816894531,2229500.0
2021-07-01,50.70000076293945,51.97999954223633,47.470001220703125,50.27000045776367,1614100.0
