Date,Open,High,Low,Close,Volume
2019-11-01,2.9700000286102295,3.1700000762939453,2.180000066757202,2.5799999237060547,15064100
2019-12-01,2.609999895095825,2.990000009536743,2.2200000286102295,2.740000009536743,22766000
2020-01-01,2.7799999713897705,3.0799999237060547,2.4000000953674316,2.619999885559082,15903300
2020-02-01,2.619999885559082,2.819999933242798,2.2100000381469727,2.359999895095825,10338400
2020-03-01,2.359999895095825,2.555000066757202,1.4199999570846558,1.5800000429153442,23327200
2020-04-01,1.559999942779541,2.4200000762939453,1.5,2.190000057220459,23253100
2020-05-01,2.119999885559082,3.390000104904175,1.8799999952316284,3.2899999618530273,28308800
2020-06-01,3.259999990463257,4.769999980926514,2.9000000953674316,4.614999771118164,44233100
2020-07-01,4.630000114440918,4.909999847412109,3.450000047683716,3.5299999713897705,29351700
2020-08-01,3.509999990463257,4.050000190734863,3.2300000190734863,3.450000047683716,21788000
2020-09-01,3.509999990463257,3.880000114440918,3.069999933242798,3.390000104904175,19601200
2020-10-01,3.390000104904175,3.799999952316284,3.0899999141693115,3.1600000858306885,14482100
2020-11-01,3.25,5.460000038146973,3.0850000381469727,5.340000152587891,28716300
2020-12-01,5.360000133514404,7.460000038146973,4.96999979019165,5.820000171661377,37646600
2021-01-01,5.949999809265137,7.480000019073486,5.539999961853027,5.730000019073486,39480200
2021-02-01,5.840000152587891,6.489999771118164,4.960000038146973,5.670000076293945,31685200
2021-03-01,5.730000019073486,8.600000381469727,4.78000020980835,7.909999847412109,48420200
2021-04-01,8.079999923706055,11.739999771118164,7.711999893188477,10.6899995803833,143104900
2021-05-01,10.699999809265137,11.220000267028809,8.600000381469727,8.869999885559082,32774100
2021-06-01,8.920000076293945,9.029999732971191,7.880000114440918,8.5,24258500
2021-07-01,7.760000228881836,7.989999771118164,6.309999942779541,6.650000095367432,27786300
