Date,Open,High,Low,Close,Volume
2013-12-01,67.41000366210938,70.98999786376953,66.0,70.23999786376953,3965400.0
2014-01-01,70.16999816894531,72.04000091552734,67.94000244140625,69.80999755859375,5698200.0
2014-02-01,69.75,70.83000183105469,66.77999877929688,70.55000305175781,5032500.0
2014-03-01,70.19999694824219,73.33000183105469,69.80000305175781,71.41999816894531,4035400.0
2014-04-01,71.79000091552734,74.2699966430664,69.31999969482422,70.4000015258789,3791100.0
2014-05-01,70.23999786376953,71.48999786376953,66.43000030517578,68.47000122070312,3080200.0
2014-06-01,68.75,73.11000061035156,68.0,72.87000274658203,3425200.0
2014-07-01,73.1500015258789,77.77999877929688,71.44000244140625,77.22000122070312,4288400.0
2014-08-01,77.2699966430664,81.48999786376953,76.26000213623047,80.55000305175781,3595300.0
2014-09-01,80.8499984741211,81.62000274658203,75.25,76.22000122070312,4011100.0
2014-10-01,76.30999755859375,76.52999877929688,68.26000213623047,69.55000305175781,6422000.0
2014-11-01,69.5199966430664,75.11000061035156,68.86000061035156,72.77999877929688,3897600.0
2014-12-01,72.66999816894531,75.30000305175781,69.36000061035156,71.43000030517578,4046500.0
2015-01-01,71.27999877929688,72.56999969482422,68.41999816894531,69.30999755859375,4774500.0
2015-02-01,69.63999938964844,78.38999938964844,69.44000244140625,75.55000305175781,6729200.0
2015-03-01,75.69999694824219,78.16999816894531,73.94999694824219,76.88999938964844,7418700.0
2015-04-01,76.56999969482422,81.98999786376953,75.5999984741211,80.37000274658203,3866700.0
2015-05-01,80.58000183105469,84.36000061035156,80.36000061035156,81.12999725341797,3138300.0
2015-06-01,81.66999816894531,86.16000366210938,80.6500015258789,83.08000183105469,3533300.0
2015-07-01,83.37000274658203,88.47000122070312,79.83999633789062,84.44999694824219,4600900.0
2015-08-01,84.91999816894531,87.69000244140625,77.91999816894531,83.58000183105469,3855900.0
2015-09-01,82.58999633789062,88.91999816894531,79.37999725341797,80.25,3976500.0
2015-10-01,80.55000305175781,88.69999694824219,78.0999984741211,81.29000091552734,4797100.0
2015-11-01,80.86000061035156,88.27999877929688,80.37999725341797,85.72000122070312,3384400.0
2015-12-01,85.87999725341797,88.4000015258789,75.61000061035156,83.66000366210938,3669900.0
2016-01-01,82.83999633789062,84.01000213623047,73.87000274658203,77.73999786376953,2910200.0
2016-02-01,77.41999816894531,78.9000015258789,70.13999938964844,76.61000061035156,3537100.0
2016-03-01,79.08000183105469,85.95999908447266,77.43000030517578,84.54000091552734,3815500.0
2016-04-01,83.47000122070312,95.6500015258789,80.75,94.83000183105469,3942000.0
2016-05-01,95.23999786376953,96.05999755859375,81.73999786376953,85.70999908447266,3641100.0
2016-06-01,85.54000091552734,92.63999938964844,84.66000366210938,90.41000366210938,3459100.0
2016-07-01,90.48999786376953,94.6500015258789,80.44000244140625,82.8499984741211,3364500.0
2016-08-01,83.08999633789062,86.69000244140625,81.06999969482422,85.2300033569336,2781000.0
2016-09-01,85.20999908447266,89.54000091552734,80.70999908447266,86.48999786376953,3269000.0
