Date,Open,High,Low,Close,Volume
2013-12-01,31.06999969482422,32.40999984741211,26.1299991607666,27.450000762939453,9226200.0
2014-01-01,27.440000534057617,27.440000534057617,23.899999618530273,23.959999084472656,6768300.0
2014-02-01,23.969999313354492,27.049999237060547,23.18000030517578,26.65999984741211,5179400.0
2014-03-01,26.5,28.899999618530273,25.979999542236328,27.389999389648438,5650200.0
2014-04-01,27.549999237060547,28.43000030517578,22.68000030517578,23.899999618530273,5218000.0
2014-05-01,23.93000030517578,25.149999618530273,22.780000686645508,24.760000228881836,4845500.0
2014-06-01,24.84000015258789,25.290000915527344,22.799999237060547,25.18000030517578,6268000.0
2014-07-01,25.34000015258789,26.690000534057617,23.260000228881836,23.5,4437500.0
2014-08-01,23.479999542236328,25.3700008392334,22.959999084472656,24.729999542236328,3689600.0
2014-09-01,24.860000610351562,25.790000915527344,21.510000228881836,21.770000457763672,4137800.0
2014-10-01,21.68000030517578,23.479999542236328,20.25,21.209999084472656,8607300.0
2014-11-01,21.25,25.290000915527344,21.020000457763672,25.18000030517578,5601900.0
2014-12-01,25.059999465942383,26.440000534057617,20.84000015258789,21.760000228881836,14278600.0
2015-01-01,21.8799991607666,22.010000228881836,18.81999969482422,19.889999389648438,8467800.0
2015-02-01,20.010000228881836,23.90999984741211,19.950000762939453,23.209999084472656,7853200.0
2015-03-01,23.209999084472656,24.260000228881836,20.0,21.260000228881836,14207400.0
2015-04-01,21.190000534057617,21.81999969482422,20.3799991607666,20.709999084472656,8474200.0
2015-05-01,20.760000228881836,22.670000076293945,20.139999389648438,21.729999542236328,5294400.0
2015-06-01,21.799999237060547,24.729999542236328,19.75,23.59000015258789,16821900.0
2015-07-01,23.690000534057617,23.889999389648438,20.690000534057617,22.329999923706055,7435500.0
2015-08-01,22.350000381469727,22.729999542236328,18.979999542236328,20.479999542236328,5818000.0
2015-09-01,20.09000015258789,21.329999923706055,18.559999465942383,19.149999618530273,6322100.0
2015-10-01,19.059999465942383,21.260000228881836,17.799999237060547,20.989999771118164,10437700.0
2015-11-01,20.969999313354492,22.670000076293945,20.15999984741211,22.5,4922800.0
2015-12-01,22.729999542236328,23.299999237060547,18.209999084472656,19.899999618530273,7844200.0
2016-01-01,19.600000381469727,19.600000381469727,16.110000610351562,17.610000610351562,4949700.0
2016-02-01,17.5,19.049999237060547,15.40999984741211,18.729999542236328,6049900.0
2016-03-01,18.959999084472656,23.09000015258789,18.739999771118164,22.450000762939453,6234000.0
2016-04-01,22.18000030517578,22.649999618530273,20.34000015258789,21.639999389648438,4171600.0
2016-05-01,21.670000076293945,22.540000915527344,20.190000534057617,22.520000457763672,3625200.0
2016-06-01,22.389999389648438,23.850000381469727,20.31999969482422,22.920000076293945,7336800.0
2016-07-01,22.75,23.8799991607666,22.1200008392334,23.760000228881836,5556900.0
2016-08-01,23.709999084472656,24.440000534057617,22.329999923706055,24.06999969482422,2805200.0
2016-09-01,24.09000015258789,24.3799991607666,22.110000610351562,23.56999969482422,4249400.0
2016-10-01,27.0,30.600000381469727,26.450000762939453,28.25,11496100.0
2016-11-01,28.149999618530273,35.75,25.93000030517578,32.45000076293945,5882800.0
2016-12-01,32.599998474121094,39.29999923706055,31.149999618530273,31.649999618530273,10239000.0
2017-01-01,32.04999923706055,33.45000076293945,30.200000762939453,31.399999618530273,5720000.0
2017-02-01,31.75,34.79999923706055,31.100000381469727,33.0,4323700.0
2017-03-01,33.70000076293945,34.900001525878906,27.549999237060547,29.25,9954500.0
2017-04-01,29.299999237060547,29.510000228881836,25.100000381469727,28.700000762939453,13550700.0
2017-05-01,28.75,28.850000381469727,24.149999618530273,24.5,7999500.0
2017-06-01,24.549999237060547,35.70000076293945,24.299999237060547,35.0,19030200.0
2017-07-01,35.25,37.20000076293945,33.880001068115234,36.79999923706055,9853900.0
2017-08-01,37.04999923706055,37.150001525878906,33.150001525878906,36.150001525878906,9417800.0
2017-09-01,36.29999923706055,45.900001525878906,35.599998474121094,44.75,12392200.0
2017-10-01,45.0,49.20000076293945,42.099998474121094,49.150001525878906,15073500.0
2017-11-01,49.79999923706055,55.099998474121094,46.650001525878906,54.75,10468700.0
2017-12-01,54.70000076293945,58.650001525878906,52.20000076293945,55.599998474121094,12081800.0
2018-01-01,55.900001525878906,58.04999923706055,43.65999984741211,45.45000076293945,19335600.0
2018-02-01,45.20000076293945,46.54999923706055,40.0099983215332,43.54999923706055,16550200.0
2018-03-01,43.650001525878906,47.20000076293945,35.529998779296875,37.599998474121094,19167900.0
2018-04-01,37.54999923706055,39.400001525878906,34.29999923706055,37.900001525878906,13672400.0
2018-05-01,37.849998474121094,39.900001525878906,34.75,36.25,12727000.0
2018-06-01,36.5,47.7599983215332,35.29999923706055,40.599998474121094,20216800.0
2018-07-01,40.400001525878906,43.150001525878906,36.25,39.900001525878906,8282000.0
2018-08-01,39.650001525878906,40.849998474121094,36.25,36.95000076293945,8544200.0
2018-09-01,37.0,39.5,32.900001525878906,33.150001525878906,10973000.0
2018-10-01,33.45000076293945,37.349998474121094,25.209999084472656,27.559999465942383,22110700.0
2018-11-01,27.690000534057617,29.450000762939453,23.6200008392334,25.030000686645508,10917500.0
2018-12-01,25.649999618530273,26.010000228881836,19.770000457763672,24.209999084472656,22173800.0
2019-01-01,23.899999618530273,31.219999313354492,23.290000915527344,28.600000381469727,16111400.0
2019-02-01,28.600000381469727,34.95000076293945,26.690000534057617,32.630001068115234,12852300.0
2019-03-01,32.77000045776367,33.529998779296875,28.15999984741211,31.149999618530273,13227800.0
2019-04-01,31.350000381469727,36.93000030517578,31.06999969482422,35.369998931884766,9674200.0
2019-05-01,35.59000015258789,36.880001068115234,32.060001373291016,32.13999938964844,8967400.0
2019-06-01,32.060001373291016,42.08000183105469,32.02000045776367,38.650001525878906,11502500.0
2019-07-01,39.290000915527344,40.63999938964844,36.849998474121094,40.29999923706055,6541100.0
2019-08-01,40.61000061035156,41.04999923706055,30.670000076293945,32.02000045776367,8897700.0
2019-09-01,31.75,40.61000061035156,30.280000686645508,38.349998474121094,12039300.0
2019-10-01,38.59000015258789,51.869998931884766,36.04999923706055,48.06999969482422,17065200.0
2019-11-01,48.61000061035156,51.15999984741211,47.189998626708984,47.529998779296875,9032900.0
2019-12-01,47.540000915527344,53.970001220703125,44.88999938964844,52.97999954223633,18190800.0
2020-01-01,53.2599983215332,57.310001373291016,50.31999969482422,54.7599983215332,12203900.0
2020-02-01,54.880001068115234,63.45000076293945,50.40999984741211,51.88999938964844,11143500.0
2020-03-01,52.27000045776367,54.2400016784668,16.940000534057617,27.809999465942383,23505300.0
2020-04-01,26.280000686645508,46.45000076293945,25.549999237060547,44.369998931884766,18070500.0
2020-05-01,42.630001068115234,61.88999938964844,39.43000030517578,54.400001525878906,18546600.0
2020-06-01,54.560001373291016,72.6500015258789,54.25,66.62000274658203,19695700.0
2020-07-01,66.54000091552734,68.5,57.68000030517578,60.40999984741211,13242000.0
2020-08-01,61.290000915527344,63.31999969482422,53.84000015258789,53.97999954223633,11009600.0
2020-09-01,53.38999938964844,55.34000015258789,46.7599983215332,51.66999816894531,16144300.0
2020-10-01,52.220001220703125,58.900001525878906,46.310001373291016,46.95000076293945,21436700.0
2020-11-01,48.0099983215332,54.349998474121094,44.33000183105469,52.93000030517578,12751100.0
2020-12-01,54.029998779296875,66.75,53.09000015258789,59.939998626708984,19639300.0
2021-01-01,60.52000045776367,74.25,60.220001220703125,69.05999755859375,13994600.0
2021-02-01,69.48999786376953,74.66000366210938,66.25,69.5999984741211,12041400.0
2021-03-01,70.76000213623047,87.52999877929688,66.66000366210938,76.70999908447266,19342600.0
2021-04-01,77.30999755859375,84.62000274658203,73.58000183105469,79.94999694824219,11336200.0
2021-05-01,81.20999908447266,85.1500015258789,67.5,73.95999908447266,11893300.0
2021-06-01,74.54000091552734,75.70999908447266,61.40999984741211,67.95999908447266,18562700.0
2021-07-01,68.47000122070312,73.08000183105469,61.130001068115234,71.87000274658203,11553400.0
