Date,Open,High,Low,Close,Volume
2013-12-01,42.27000045776367,42.43000030517578,39.90999984741211,40.060001373291016,905800.0
2014-01-01,40.099998474121094,42.84000015258789,39.5,42.400001525878906,813600.0
2014-02-01,42.209999084472656,42.790000915527344,40.13999938964844,42.58000183105469,633500.0
2014-03-01,43.13999938964844,44.29999923706055,40.88999938964844,42.2400016784668,713600.0
2014-04-01,42.47999954223633,42.9900016784668,41.58000183105469,42.43000030517578,655900.0
2014-05-01,42.38999938964844,44.290000915527344,41.90999984741211,43.290000915527344,781400.0
2014-06-01,43.18000030517578,44.880001068115234,42.70000076293945,43.47999954223633,767200.0
2014-07-01,43.709999084472656,44.43000030517578,42.0,42.060001373291016,662700.0
2014-08-01,42.0,44.70000076293945,42.0,44.16999816894531,554200.0
2014-09-01,44.279998779296875,44.95000076293945,41.150001525878906,41.68000030517578,864800.0
2014-10-01,41.779998779296875,48.83000183105469,41.220001220703125,48.45000076293945,1090700.0
2014-11-01,48.5,49.290000915527344,46.4900016784668,48.34000015258789,799400.0
2014-12-01,48.5,49.70000076293945,46.290000915527344,48.119998931884766,1178600.0
2015-01-01,48.38999938964844,54.86000061035156,48.119998931884766,53.72999954223633,813000.0
2015-02-01,53.95000076293945,54.349998474121094,49.130001068115234,50.83000183105469,736500.0
2015-03-01,51.0,57.54999923706055,49.09000015258789,56.25,1157200.0
2015-04-01,56.540000915527344,56.810001373291016,49.029998779296875,49.65999984741211,967900.0
2015-05-01,50.0,50.720001220703125,46.2599983215332,47.900001525878906,1264000.0
2015-06-01,47.959999084472656,49.41999816894531,46.31999969482422,46.459999084472656,1344700.0
2015-07-01,46.709999084472656,50.02000045776367,46.56999969482422,48.970001220703125,986700.0
2015-08-01,48.9900016784668,50.54999923706055,45.689998626708984,46.0,964900.0
2015-09-01,45.380001068115234,48.7400016784668,42.810001373291016,46.939998626708984,1492800.0
2015-10-01,47.220001220703125,51.90999984741211,45.900001525878906,49.689998626708984,971300.0
2015-11-01,49.88999938964844,53.349998474121094,47.68000030517578,52.689998626708984,759900.0
2015-12-01,52.70000076293945,53.470001220703125,48.310001373291016,50.0099983215332,1178100.0
2016-01-01,49.43000030517578,51.130001068115234,45.41999816894531,50.83000183105469,821700.0
2016-02-01,50.90999984741211,53.54999923706055,45.970001220703125,51.84000015258789,981700.0
2016-03-01,51.849998474121094,57.02000045776367,51.380001068115234,56.25,1129800.0
2016-04-01,55.9900016784668,56.34000015258789,52.68000030517578,54.599998474121094,697000.0
2016-05-01,54.619998931884766,58.400001525878906,51.95000076293945,53.5,803700.0
2016-06-01,53.36000061035156,57.22999954223633,53.06999969482422,57.18000030517578,1080900.0
