Date,Open,High,Low,Close,Volume
2017-09-01,19.479999542236328,19.559999465942383,19.398000717163086,19.5,29650.0
2017-10-01,19.5,19.799999237060547,19.100000381469727,19.459999084472656,283350.0
2017-11-01,19.459999084472656,19.459999084472656,19.3799991607666,19.440000534057617,89600.0
2017-12-01,19.440000534057617,19.540000915527344,19.440000534057617,19.5,19600.0
2018-01-01,19.5,19.559999465942383,19.459999084472656,19.559999465942383,1164900.0
2018-02-01,19.559999465942383,19.65999984741211,19.440000534057617,19.639999389648438,736900.0
2018-03-01,19.639999389648438,19.899999618530273,19.600000381469727,19.739999771118164,92350.0
2018-04-01,19.739999771118164,19.899999618530273,19.739999771118164,19.860000610351562,288850.0
2018-05-01,19.860000610351562,19.959999084472656,19.81999969482422,19.84000015258789,151700.0
2018-06-01,19.84000015258789,19.979999542236328,19.84000015258789,19.920000076293945,754200.0
2018-07-01,19.940000534057617,19.979999542236328,19.899999618530273,19.959999084472656,74500.0
2018-08-01,19.979999542236328,20.200000762939453,19.940000534057617,20.1200008392334,761200.0
2018-09-01,20.1200008392334,20.299999237060547,20.040000915527344,20.239999771118164,959800.0
2018-10-01,20.239999771118164,20.239999771118164,19.899999618530273,20.200000762939453,375000.0
2018-11-01,20.200000762939453,20.3799991607666,20.118000030517578,20.31999969482422,180350.0
2018-12-01,20.31999969482422,20.5,20.31999969482422,20.420000076293945,465550.0
2019-01-01,20.459999084472656,20.639999389648438,20.398000717163086,20.459999084472656,232750.0
2019-02-01,20.459999084472656,20.68000030517578,20.459999084472656,20.65999984741211,124650.0
2019-03-01,20.65999984741211,20.760000228881836,17.5,20.639999389648438,337050.0
2019-04-01,20.200000762939453,20.68000030517578,19.59000015258789,20.68000030517578,6300.0
2019-05-01,20.299999237060547,20.68000030517578,20.299999237060547,20.68000030517578,6750.0
2019-06-01,20.68000030517578,23.239999771118164,20.399999618530273,20.799999237060547,38150.0
2019-07-01,20.68000030517578,20.799999237060547,20.299999237060547,20.799999237060547,4400.0
2019-08-01,20.84000015258789,21.695999145507812,5.064000129699707,5.474999904632568,264650.0
2019-09-01,5.480000019073486,6.289999961853027,4.519999980926514,5.599999904632568,735100.0
2019-10-01,5.75,8.600000381469727,5.059999942779541,6.948999881744385,1018500.0
2019-11-01,7.079999923706055,9.5,6.860000133514404,8.003000259399414,560200.0
2019-12-01,8.100000381469727,15.979999542236328,7.46999979019165,12.399999618530273,1833300.0
2020-01-01,15.380000114440918,15.380000114440918,8.710000038146973,12.350000381469727,1398500.0
2020-02-01,12.130000114440918,14.859999656677246,11.15999984741211,11.970000267028809,581600.0
2020-03-01,12.630000114440918,16.950000762939453,8.6899995803833,11.25,1546100.0
2020-04-01,10.800000190734863,14.399999618530273,10.03499984741211,13.75,670300.0
2020-05-01,13.75,15.75,11.25,12.399999618530273,1075700.0
2020-06-01,12.779999732971191,16.79400062561035,11.5600004196167,13.229999542236328,4039000.0
2020-07-01,13.199999809265137,14.729999542236328,9.640000343322754,10.59000015258789,2468800.0
2020-08-01,10.729999542236328,13.84000015258789,10.25,11.770000457763672,2386200.0
2020-09-01,11.649999618530273,12.0,9.85099983215332,11.949999809265137,2915000.0
2020-10-01,12.09000015258789,13.350000381469727,11.0,12.760000228881836,1981500.0
2020-11-01,12.880000114440918,14.5,11.470000267028809,12.380000114440918,3060400.0
2020-12-01,12.600000381469727,37.369998931884766,11.25,32.439998626708984,18481500.0
2021-01-01,32.29999923706055,47.2599983215332,28.0,40.97999954223633,25173700.0
2021-02-01,42.650001525878906,84.48999786376953,39.900001525878906,66.7300033569336,31904000.0
2021-03-01,69.76000213623047,71.41999816894531,40.0,50.790000915527344,40109700.0
2021-04-01,52.80099868774414,54.189998626708984,32.38999938964844,42.04999923706055,28379100.0
2021-05-01,42.869998931884766,43.275001525878906,28.950000762939453,40.91999816894531,20735200.0
2021-06-01,40.40999984741211,48.31999969482422,37.5,41.56999969482422,18867700.0
2021-07-01,41.2400016784668,41.790000915527344,31.30699920654297,33.65999984741211,15894800.0
