Date,Open,High,Low,Close,Volume
2013-12-01,68.83000183105469,76.8499984741211,66.73999786376953,75.38999938964844,8417200
2014-01-01,75.30999755859375,76.19000244140625,66.80000305175781,67.56999969482422,8310600
2014-02-01,67.55000305175781,73.19000244140625,64.77999877929688,72.37999725341797,6746600
2014-03-01,71.73999786376953,79.63999938964844,67.73999786376953,70.91999816894531,6991800
2014-04-01,71.27999877929688,72.9800033569336,64.12000274658203,69.02999877929688,6277100
2014-05-01,69.06999969482422,69.52999877929688,62.20000076293945,67.41000366210938,8218800
2014-06-01,67.66999816894531,69.8499984741211,62.29999923706055,65.0999984741211,10465900
2014-07-01,65.3499984741211,67.11000061035156,58.040000915527344,58.619998931884766,10581800
2014-08-01,58.7599983215332,65.83999633789062,58.47999954223633,64.29000091552734,7748800
2014-09-01,64.54000091552734,65.94999694824219,60.97999954223633,61.459999084472656,13029900
2014-10-01,61.4900016784668,69.51000213623047,59.959999084472656,68.0199966430664,12508400
2014-11-01,68.26000213623047,76.5,67.70999908447266,75.19000244140625,8206500
2014-12-01,75.0999984741211,79.12999725341797,73.66999816894531,77.33000183105469,8462500
2015-01-01,77.93000030517578,80.7699966430664,74.1500015258789,77.27999877929688,6579900
2015-02-01,77.66999816894531,83.83000183105469,76.37000274658203,83.04000091552734,5440900
2015-03-01,83.25,83.91000366210938,72.41999816894531,77.04000091552734,10319100
2015-04-01,76.12000274658203,78.16999816894531,66.33999633789062,67.45999908447266,10169400
2015-05-01,68.0,69.26000213623047,64.88999938964844,67.06999969482422,9449800
2015-06-01,67.0,67.19999694824219,60.04999923706055,63.68000030517578,17156400
2015-07-01,64.01000213623047,64.9000015258789,45.2599983215332,45.529998779296875,23075800
2015-08-01,45.709999084472656,49.88999938964844,44.04999923706055,48.150001525878906,18605600
2015-09-01,47.0099983215332,52.08000183105469,47.0099983215332,48.5099983215332,14253400
2015-10-01,48.36000061035156,55.689998626708984,46.15999984741211,50.45000076293945,13031400
2015-11-01,51.470001220703125,52.06999969482422,43.119998931884766,43.90999984741211,15098500
2015-12-01,43.849998474121094,44.75,36.11000061035156,39.36000061035156,25648800
2016-01-01,38.790000915527344,39.209999084472656,33.849998474121094,35.02000045776367,19474400
2016-02-01,34.68000030517578,39.36000061035156,29.75,30.860000610351562,21786800
2016-03-01,31.280000686645508,43.02000045776367,30.059999465942383,40.29999923706055,26151300
2016-04-01,40.45000076293945,40.709999084472656,34.36000061035156,35.66999816894531,14587700
2016-05-01,35.91999816894531,37.88999938964844,33.15999984741211,37.2599983215332,10107300
2016-06-01,37.29999923706055,46.81999969482422,36.90999984741211,46.79999923706055,23618900
2016-07-01,46.65999984741211,52.18000030517578,45.86000061035156,49.97999954223633,11416300
2016-08-01,50.13999938964844,50.33000183105469,45.45000076293945,45.599998474121094,10793700
2016-09-01,45.540000915527344,46.189998626708984,38.52000045776367,40.040000915527344,17333600
2016-10-01,39.86000061035156,43.15999984741211,39.38999938964844,41.7400016784668,9787900
2016-11-01,41.91999816894531,49.7400016784668,40.4900016784668,46.95000076293945,10459600
2016-12-01,46.880001068115234,49.58000183105469,43.540000915527344,47.720001220703125,13700700
2017-01-01,48.09000015258789,49.2599983215332,45.15999984741211,45.70000076293945,9014400
2017-02-01,45.95000076293945,46.81999969482422,42.84000015258789,43.04999923706055,10293600
2017-03-01,43.150001525878906,45.65999984741211,41.27000045776367,43.22999954223633,16389900
2017-04-01,43.220001220703125,44.72999954223633,38.689998626708984,41.529998779296875,19549900
2017-05-01,41.529998779296875,42.529998779296875,38.810001373291016,39.939998626708984,13018200
2017-06-01,40.09000015258789,43.75,29.530000686645508,36.70000076293945,32240200
2017-07-01,36.790000915527344,38.66999816894531,34.849998474121094,38.529998779296875,11057100
2017-08-01,38.540000915527344,39.70000076293945,32.52000045776367,34.75,11836700
2017-09-01,34.7400016784668,44.939998626708984,34.56999969482422,41.59000015258789,28010800
2017-10-01,41.7599983215332,41.84000015258789,38.0,38.77000045776367,15317200
2017-11-01,38.900001525878906,48.599998474121094,38.5,48.02000045776367,13736200
2017-12-01,47.97999954223633,52.689998626708984,46.529998779296875,49.27000045776367,19633900
2018-01-01,49.459999084472656,49.95000076293945,43.68000030517578,47.599998474121094,15179900
2018-02-01,47.33000183105469,47.900001525878906,41.59000015258789,42.66999816894531,11270300
2018-03-01,42.709999084472656,49.400001525878906,40.880001068115234,42.939998626708984,15614600
2018-04-01,42.779998779296875,46.33000183105469,41.4900016784668,45.02000045776367,6860800
2018-05-01,45.02000045776367,47.72999954223633,43.93000030517578,45.58000183105469,6597100
2018-06-01,45.90999984741211,47.029998779296875,38.75,42.65999984741211,16825400
2018-07-01,42.36000061035156,44.939998626708984,31.84000015258789,32.20000076293945,18074200
2018-08-01,32.369998931884766,35.630001068115234,31.84000015258789,35.5099983215332,12905700
2018-09-01,35.380001068115234,35.619998931884766,28.25,29.950000762939453,20887000
2018-10-01,29.8799991607666,30.299999237060547,21.15999984741211,21.729999542236328,30569600
2018-11-01,21.899999618530273,24.579999923706055,21.079999923706055,21.610000610351562,33825000
2018-12-01,21.559999465942383,21.729999542236328,9.229999542236328,10.59000015258789,62953300
2019-01-01,10.529999732971191,15.579999923706055,10.279999732971191,13.100000381469727,48529500
2019-02-01,13.199999809265137,15.270000457763672,12.670000076293945,15.010000228881836,17641100
2019-03-01,15.220000267028809,15.630000114440918,12.699999809265137,13.220000267028809,34259800
2019-04-01,13.329999923706055,13.920000076293945,11.850000381469727,12.920000076293945,20195000
2019-05-01,12.989999771118164,13.0,9.90999984741211,10.149999618530273,19981000
2019-06-01,10.170000076293945,11.279999732971191,8.069999694824219,8.970000267028809,31135900
2019-07-01,9.079999923706055,10.09000015258789,8.829999923706055,9.859999656677246,16608200
2019-08-01,9.84000015258789,9.899999618530273,6.75,8.039999961853027,20410600
2019-09-01,7.940000057220459,13.510000228881836,7.650000095367432,11.520000457763672,25105100
2019-10-01,11.550000190734863,11.569999694824219,6.559999942779541,7.5,42307100
2019-11-01,7.639999866485596,9.229999542236328,7.570000171661377,9.119999885559082,17883600
2019-12-01,9.0600004196167,10.09000015258789,6.800000190734863,8.760000228881836,33116500
2020-01-01,8.84000015258789,9.699999809265137,6.940000057220459,7.199999809265137,25413600
2020-02-01,7.119999885559082,8.210000038146973,5.820000171661377,6.46999979019165,19960500
2020-03-01,6.550000190734863,12.930000305175781,5.0,9.180000305175781,62553000
2020-04-01,8.989999771118164,12.600000381469727,8.489999771118164,10.640000343322754,34336200
2020-05-01,10.579999923706055,23.3799991607666,10.210000038146973,19.600000381469727,62509500
2020-06-01,19.700000762939453,23.139999389648438,14.680000305175781,18.209999084472656,46935400
2020-07-01,18.06999969482422,21.3700008392334,17.469999313354492,19.850000381469727,22193200
2020-08-01,19.850000381469727,21.780000686645508,17.18000030517578,18.049999237060547,14847900
2020-09-01,18.09000015258789,19.709999084472656,14.800000190734863,14.869999885559082,33258200
2020-10-01,15.050000190734863,20.360000610351562,14.510000228881836,14.569999694824219,35036400
2020-11-01,14.819999694824219,18.450000762939453,14.229999542236328,17.25,18764800
2020-12-01,17.34000015258789,18.899999618530273,14.550000190734863,15.970000267028809,39782600
2021-01-01,16.280000686645508,32.18000030517578,15.800000190734863,27.079999923706055,42076500
2021-02-01,27.079999923706055,29.25,24.34000015258789,26.450000762939453,16649300
2021-03-01,26.760000228881836,41.369998931884766,26.420000076293945,32.939998626708984,37180800
2021-04-01,32.939998626708984,38.29999923706055,31.809999465942383,36.86000061035156,20729700
2021-05-01,37.13999938964844,40.0,33.34000015258789,37.959999084472656,20957700
2021-06-01,38.279998779296875,42.400001525878906,32.0099983215332,36.97999954223633,33066500
2021-07-01,37.29999923706055,37.709999084472656,30.610000610351562,33.119998931884766,13332000
