Date,Open,High,Low,Close,Volume
2017-04-01,28.93000030517578,31.0,27.270000457763672,29.389999389648438,1967300
2017-05-01,29.68000030517578,35.58000183105469,29.360000610351562,31.809999465942383,1979700
2017-06-01,31.459999084472656,34.0,28.3799991607666,31.579999923706055,1411000
2017-07-01,31.579999923706055,33.02000045776367,28.8799991607666,28.959999084472656,818200
2017-08-01,29.059999465942383,31.0,25.809999465942383,27.5,1274500
2017-09-01,27.670000076293945,33.0,26.540000915527344,32.04999923706055,982000
2017-10-01,32.220001220703125,35.54999923706055,31.809999465942383,32.970001220703125,965900
2017-11-01,33.16999816894531,33.27000045776367,25.059999465942383,27.969999313354492,1732100
2017-12-01,27.889999389648438,28.889999389648438,26.299999237060547,28.450000762939453,1117000
2018-01-01,28.440000534057617,30.399999618530273,27.68000030517578,29.18000030517578,1525900
2018-02-01,29.020000457763672,29.889999389648438,25.520000457763672,28.139999389648438,1033500
2018-03-01,27.799999237060547,31.5,27.450000762939453,30.3799991607666,1056100
2018-04-01,30.149999618530273,31.920000076293945,28.709999084472656,29.09000015258789,636200
2018-05-01,29.1299991607666,34.75,27.8700008392334,33.7599983215332,1012400
2018-06-01,33.900001525878906,35.88999938964844,33.0099983215332,33.09000015258789,600700
2018-07-01,32.84000015258789,35.630001068115234,32.47999954223633,33.33000183105469,333200
2018-08-01,33.290000915527344,41.2400016784668,31.049999237060547,40.689998626708984,807600
2018-09-01,40.630001068115234,41.400001525878906,38.189998626708984,40.84000015258789,676800
2018-10-01,40.9900016784668,41.380001068115234,33.810001373291016,37.15999984741211,671300
2018-11-01,37.34000015258789,45.619998931884766,36.93000030517578,39.22999954223633,1018200
2018-12-01,39.88999938964844,40.58000183105469,33.29999923706055,36.31999969482422,963900
2019-01-01,36.0,39.880001068115234,34.58000183105469,39.369998931884766,764200
2019-02-01,39.290000915527344,43.790000915527344,38.54999923706055,42.43000030517578,623800
2019-03-01,44.619998931884766,47.279998779296875,42.52000045776367,43.52000045776367,1210300
2019-04-01,43.75,45.290000915527344,38.66999816894531,40.58000183105469,1374200
2019-05-01,40.63999938964844,52.040000915527344,39.47999954223633,45.130001068115234,1945400
2019-06-01,44.970001220703125,48.09000015258789,41.84000015258789,45.06999969482422,1997300
2019-07-01,45.66999816894531,47.20000076293945,41.38999938964844,42.150001525878906,1685500
2019-08-01,42.310001373291016,49.20000076293945,38.63999938964844,41.18000030517578,2324300
2019-09-01,40.88999938964844,47.0099983215332,39.40999984741211,42.400001525878906,1774600
2019-10-01,42.45000076293945,51.380001068115234,38.7599983215332,49.58000183105469,1602900
2019-11-01,49.970001220703125,50.20000076293945,46.029998779296875,48.880001068115234,1455400
2019-12-01,48.83000183105469,53.40999984741211,46.709999084472656,50.529998779296875,2302000
2020-01-01,49.439998626708984,49.7599983215332,40.61000061035156,40.93000030517578,2618200
2020-02-01,40.849998474121094,57.84000015258789,38.38999938964844,44.650001525878906,3442900
2020-03-01,45.38999938964844,48.0,16.270000457763672,24.850000381469727,3460800
2020-04-01,23.600000381469727,31.299999237060547,20.100000381469727,28.239999771118164,2287000
2020-05-01,29.690000534057617,34.220001220703125,23.59000015258789,32.20000076293945,2185800
2020-06-01,32.40999984741211,42.4900016784668,31.290000915527344,34.869998931884766,2008700
2020-07-01,35.0,37.72999954223633,30.450000762939453,35.95000076293945,1428800
2020-08-01,36.22999954223633,42.619998931884766,35.209999084472656,37.369998931884766,1505900
2020-09-01,37.119998931884766,38.90999984741211,30.760000228881836,32.91999816894531,1426400
2020-10-01,33.13999938964844,36.380001068115234,31.360000610351562,32.900001525878906,904400
2020-11-01,33.540000915527344,51.02000045776367,33.290000915527344,49.720001220703125,1196600
2020-12-01,50.540000915527344,56.0,49.29999923706055,53.70000076293945,1314500
2021-01-01,54.02000045776367,59.0,48.900001525878906,49.34000015258789,829400
2021-02-01,49.43000030517578,59.0,48.70000076293945,54.400001525878906,792700
2021-03-01,56.77000045776367,63.40999984741211,52.439998626708984,60.0,1382500
2021-04-01,60.72999954223633,65.4000015258789,56.5,58.93000030517578,910400
2021-05-01,59.36000061035156,60.900001525878906,50.040000915527344,53.77000045776367,1073100
2021-06-01,54.68000030517578,58.08000183105469,52.08000183105469,54.560001373291016,1074700
2021-07-01,54.84000015258789,55.56999969482422,50.2400016784668,53.95000076293945,637700
