Date,Open,High,Low,Close,Volume
2019-06-01,10.039999961853027,11.197999954223633,8.0600004196167,8.239999771118164,783300
2019-07-01,8.239999771118164,9.739999771118164,8.079999923706055,9.09000015258789,235300
2019-08-01,9.180000305175781,11.390000343322754,8.5,10.800000190734863,218200
2019-09-01,10.6899995803833,11.529999732971191,9.020000457763672,10.989999771118164,529100
2019-10-01,10.234000205993652,20.5,9.760000228881836,16.510000228881836,555800
2019-11-01,16.510000228881836,19.700000762939453,13.989999771118164,17.549999237060547,638200
2019-12-01,17.700000762939453,28.825000762939453,16.635000228881836,27.280000686645508,3305400
2020-01-01,27.299999237060547,55.849998474121094,24.0,52.470001220703125,7682200
2020-02-01,53.220001220703125,57.38999938964844,38.01499938964844,41.54999923706055,3974500
2020-03-01,41.7599983215332,44.779998779296875,18.459999084472656,32.689998626708984,4071400
2020-04-01,31.600000381469727,48.0,28.360000610351562,35.75,4147100
2020-05-01,35.06999969482422,51.9900016784668,34.61000061035156,45.52000045776367,3462000
2020-06-01,45.83000183105469,49.880001068115234,33.400001525878906,36.150001525878906,5288900
2020-07-01,36.189998626708984,37.20000076293945,23.8700008392334,25.799999237060547,6950100
2020-08-01,25.75,33.34000015258789,22.760000228881836,24.100000381469727,3883400
2020-09-01,23.979999542236328,27.760000228881836,18.799999237060547,20.760000228881836,3099400
2020-10-01,20.920000076293945,24.489999771118164,15.609999656677246,16.270000457763672,2402900
2020-11-01,16.610000610351562,24.540000915527344,13.579999923706055,23.15999984741211,3730200
2020-12-01,23.399999618530273,26.489999771118164,19.280000686645508,22.010000228881836,2926800
2021-01-01,22.1299991607666,24.139999389648438,19.31999969482422,20.940000534057617,1680700
2021-02-01,20.65999984741211,29.799999237060547,19.760000228881836,21.719999313354492,3539000
2021-03-01,22.280000686645508,22.799999237060547,16.25,18.7549991607666,2995800
2021-04-01,19.110000610351562,19.600000381469727,16.100000381469727,18.520000457763672,1463200
2021-05-01,18.579999923706055,21.139999389648438,13.699999809265137,19.229999542236328,2121400
2021-06-01,19.18000030517578,25.59000015258789,18.65999984741211,20.780000686645508,2626900
2021-07-01,21.079999923706055,22.270000457763672,16.260000228881836,17.209999084472656,1141800
