Date,Open,High,Low,Close,Volume
2013-12-01,73.5199966430664,75.98999786376953,71.31999969482422,75.83999633789062,6653300.0
2014-01-01,75.83999633789062,76.7699966430664,68.41999816894531,69.94999694824219,7968500.0
2014-02-01,69.52999877929688,74.55999755859375,66.27999877929688,69.27999877929688,12859000.0
2014-03-01,68.45999908447266,72.47000122070312,67.83999633789062,70.66000366210938,9866800.0
2014-04-01,70.76000213623047,73.0999984741211,67.87999725341797,70.81999969482422,12710200.0
2014-05-01,71.16999816894531,74.04000091552734,70.30999755859375,71.94999694824219,10034600.0
2014-06-01,72.0199966430664,74.69000244140625,70.98999786376953,73.70999908447266,6750200.0
2014-07-01,74.0,75.37999725341797,68.05000305175781,68.25,11651000.0
2014-08-01,67.94999694824219,70.44999694824219,66.76000213623047,69.91999816894531,8451500.0
2014-09-01,70.0999984741211,73.95999908447266,68.0,68.4000015258789,11730800.0
2014-10-01,68.18000030517578,68.44999694824219,59.91999816894531,67.4800033569336,16097800.0
2014-11-01,67.37000274658203,67.55999755859375,62.18000030517578,63.939998626708984,11651700.0
2014-12-01,63.150001525878906,65.13999938964844,56.099998474121094,61.27000045776367,14622200.0
2015-01-01,61.470001220703125,62.189998626708984,50.630001068115234,52.369998931884766,14191800.0
2015-02-01,52.7599983215332,58.540000915527344,51.97999954223633,57.0099983215332,13279500.0
2015-03-01,56.75,61.79999923706055,55.18000030517578,61.08000183105469,18049100.0
2015-04-01,61.560001373291016,65.63999938964844,56.290000915527344,64.72000122070312,16646000.0
2015-05-01,65.4000015258789,66.86000061035156,63.349998474121094,63.79999923706055,9801900.0
2015-06-01,63.630001068115234,66.41999816894531,60.31999969482422,60.47999954223633,10236200.0
2015-07-01,60.79999923706055,62.119998931884766,56.900001525878906,60.599998474121094,17415000.0
2015-08-01,60.36000061035156,62.84000015258789,53.380001068115234,58.119998931884766,12418500.0
2015-09-01,56.61000061035156,61.04999923706055,53.2400016784668,54.0099983215332,16586000.0
2015-10-01,54.470001220703125,61.75,53.9900016784668,59.959999084472656,15847600.0
2015-11-01,59.9900016784668,61.7400016784668,56.70000076293945,58.810001373291016,7746000.0
2015-12-01,59.0,60.0,55.0,57.90999984741211,10159800.0
2016-01-01,57.150001525878906,58.91999816894531,50.08000183105469,56.939998626708984,11998200.0
2016-02-01,56.65999984741211,61.720001220703125,55.40999984741211,60.88999938964844,11850100.0
2016-03-01,61.880001068115234,71.33999633789062,60.939998626708984,69.19000244140625,15473600.0
2016-04-01,68.37999725341797,74.66999816894531,67.56999969482422,73.97000122070312,18221300.0
2016-05-01,74.02999877929688,75.45999908447266,70.0199966430664,74.3499984741211,15363900.0
2016-06-01,74.06999969482422,78.37999725341797,72.0,76.9000015258789,13920700.0
2016-07-01,76.88999938964844,84.25,75.01000213623047,78.44000244140625,14253800.0
2016-08-01,78.2699966430664,78.37000274658203,70.94000244140625,72.08000183105469,11829000.0
2016-09-01,72.27999877929688,74.31999969482422,67.66000366210938,72.02999877929688,10593900.0
2016-10-01,72.01000213623047,72.76000213623047,65.0999984741211,68.77999877929688,15164900.0
2016-11-01,69.31999969482422,83.55999755859375,66.86000061035156,81.0999984741211,14467700.0
2016-12-01,81.58000183105469,87.58000183105469,79.48999786376953,79.54000091552734,10165600.0
2017-01-01,80.58999633789062,83.97000122070312,78.33000183105469,79.6500015258789,8380100.0
2017-02-01,79.93000030517578,88.58000183105469,78.6500015258789,84.6500015258789,9851500.0
2017-03-01,86.11000061035156,87.77999877929688,76.18000030517578,80.0199966430664,12200100.0
2017-04-01,80.23999786376953,82.27999877929688,74.13999938964844,78.81999969482422,10582500.0
2017-05-01,79.16000366210938,80.05999755859375,70.5,72.94999694824219,12828600.0
2017-06-01,73.41999816894531,78.0,69.30999755859375,72.80999755859375,13101300.0
2017-07-01,73.0199966430664,76.61000061035156,71.33000183105469,72.36000061035156,10955200.0
2017-08-01,72.61000061035156,74.0199966430664,68.45999908447266,72.41999816894531,8636300.0
2017-09-01,72.86000061035156,76.9800033569336,71.16999816894531,76.16999816894531,9465800.0
2017-10-01,76.27999877929688,79.69999694824219,74.43000030517578,76.83999633789062,8811800.0
2017-11-01,78.05999755859375,79.98999786376953,72.69000244140625,78.61000061035156,8982900.0
2017-12-01,78.73999786376953,87.33000183105469,76.93000030517578,85.79000091552734,9010900.0
2018-01-01,86.62999725341797,92.63999938964844,85.79000091552734,87.58999633789062,8446000.0
2018-02-01,87.16000366210938,95.97000122070312,79.83999633789062,90.16999816894531,10170500.0
2018-03-01,90.94999694824219,95.08000183105469,82.58999633789062,85.73999786376953,12977400.0
2018-04-01,85.0,93.7300033569336,82.4000015258789,87.91999816894531,10468100.0
2018-05-01,87.18000030517578,97.41000366210938,85.06999969482422,93.56999969482422,11435900.0
2018-06-01,94.86000061035156,96.69999694824219,86.43000030517578,87.54000091552734,9561400.0
2018-07-01,86.58999633789062,94.1500015258789,86.44000244140625,90.19999694824219,9766300.0
2018-08-01,90.30000305175781,92.63999938964844,84.61000061035156,87.88999938964844,11421900.0
2018-09-01,87.0,89.0999984741211,83.12000274658203,85.29000091552734,9290400.0
2018-10-01,85.87999725341797,86.61000061035156,74.6500015258789,78.91999816894531,15408600.0
2018-11-01,79.62999725341797,83.66999816894531,76.16999816894531,80.44999694824219,9522200.0
2018-12-01,82.27999877929688,82.75,68.62000274658203,71.16999816894531,13120100.0
2019-01-01,69.80000305175781,82.7699966430664,69.05999755859375,81.87999725341797,8233100.0
2019-02-01,82.37999725341797,91.91999816894531,80.94999694824219,89.25,8751400.0
2019-03-01,89.7300033569336,90.69999694824219,85.73999786376953,90.26000213623047,10023700.0
2019-04-01,91.25,94.97000122070312,88.19000244140625,91.95999908447266,8690100.0
2019-05-01,91.76000213623047,92.63999938964844,82.62000274658203,83.2699966430664,10234600.0
2019-06-01,83.36000061035156,94.6500015258789,83.36000061035156,94.62000274658203,7863200.0
2019-07-01,95.0,105.25,90.36000061035156,99.94999694824219,11746600.0
2019-08-01,99.6500015258789,100.63999938964844,93.43000030517578,97.2300033569336,11801400.0
2019-09-01,96.30999755859375,104.97000122070312,95.25,99.66000366210938,9984400.0
2019-10-01,100.33999633789062,120.8499984741211,95.38999938964844,116.04000091552734,11533700.0
2019-11-01,117.27999877929688,120.48999786376953,112.63999938964844,117.9800033569336,10930200.0
2019-12-01,118.27999877929688,122.16999816894531,116.05999755859375,119.76000213623047,9563200.0
2020-01-01,120.8499984741211,122.05999755859375,113.95999908447266,114.80000305175781,8277600.0
2020-02-01,115.33000183105469,120.02999877929688,99.38999938964844,102.29000091552734,10217700.0
2020-03-01,102.83000183105469,109.44000244140625,70.56999969482422,87.58999633789062,17869500.0
2020-04-01,83.9800033569336,96.27999877929688,78.22000122070312,89.58000183105469,10919400.0
2020-05-01,87.45999908447266,99.30999755859375,80.19999694824219,97.0,7887100.0
2020-06-01,97.33000183105469,105.77999877929688,89.5999984741211,94.93000030517578,10501000.0
2020-07-01,95.52999877929688,107.05999755859375,89.37999725341797,98.26000213623047,7918300.0
2020-08-01,99.22000122070312,109.43000030517578,98.37999725341797,104.87000274658203,7336900.0
2020-09-01,105.05999755859375,110.55999755859375,99.9800033569336,102.04000091552734,6873900.0
2020-10-01,102.51000213623047,115.16999816894531,102.37000274658203,108.98999786376953,7306500.0
2020-11-01,110.43000030517578,123.08999633789062,107.36000061035156,117.80000305175781,5843400.0
2020-12-01,120.1500015258789,122.87000274658203,116.08000183105469,119.75,7504100.0
2021-01-01,121.77999877929688,135.3300018310547,114.26000213623047,116.08000183105469,8014200.0
2021-02-01,117.8499984741211,139.4499969482422,116.19000244140625,132.1999969482422,6448000.0
2021-03-01,135.0800018310547,158.6300048828125,134.57000732421875,152.2899932861328,10544000.0
2021-04-01,152.0500030517578,164.9199981689453,150.6999969482422,160.30999755859375,7263600.0
2021-05-01,163.0500030517578,181.2100067138672,161.3699951171875,168.07000732421875,7913600.0
2021-06-01,170.42999267578125,175.75999450683594,147.85000610351562,150.89999389648438,9247100.0
2021-07-01,152.6199951171875,160.10000610351562,143.1199951171875,157.14999389648438,6523200.0
