Date,Open,High,Low,Close,Volume
2019-07-01,19.360000610351562,26.871000289916992,16.079999923706055,24.200000762939453,1757200
2019-08-01,24.399999618530273,30.302000045776367,23.540000915527344,27.709999084472656,2131800
2019-09-01,27.780000686645508,29.889999389648438,17.19499969482422,22.75,3064700
2019-10-01,22.739999771118164,25.969999313354492,17.010000228881836,23.209999084472656,1915300
2019-11-01,23.34000015258789,24.243000030517578,17.6299991607666,19.690000534057617,1418200
2019-12-01,19.649999618530273,34.0,18.40999984741211,22.19499969482422,3492000
2020-01-01,22.309999465942383,25.940000534057617,16.8700008392334,24.690000534057617,4489600
2020-02-01,24.600000381469727,27.270000457763672,20.549999237060547,21.770000457763672,2896200
2020-03-01,23.239999771118164,24.934999465942383,10.779999732971191,21.200000762939453,5603700
2020-04-01,20.920000076293945,24.559999465942383,17.665000915527344,20.399999618530273,3872500
2020-05-01,19.510000228881836,25.8799991607666,19.510000228881836,25.420000076293945,3446600
2020-06-01,25.40999984741211,27.299999237060547,22.100000381469727,24.920000076293945,5541600
2020-07-01,35.099998474121094,41.15999984741211,31.030000686645508,35.11000061035156,13973700
2020-08-01,35.36000061035156,37.87799835205078,31.59000015258789,32.599998474121094,3537200
2020-09-01,32.720001220703125,37.939998626708984,30.649999618530273,30.790000915527344,3566500
2020-10-01,31.06999969482422,31.06999969482422,25.079999923706055,26.549999237060547,4444000
2020-11-01,26.81999969482422,30.989999771118164,26.010000228881836,28.780000686645508,3348900
2020-12-01,28.940000534057617,29.739999771118164,24.81999969482422,25.799999237060547,5615000
2021-01-01,26.704999923706055,32.91999816894531,23.540000915527344,29.420000076293945,7831200
2021-02-01,30.0,32.88999938964844,28.709999084472656,30.399999618530273,3364000
2021-03-01,30.950000762939453,34.869998931884766,27.600000381469727,29.010000228881836,7116500
2021-04-01,29.299999237060547,32.4900016784668,26.110000610351562,30.799999237060547,5138800
2021-05-01,30.389999389648438,31.360000610351562,25.149999618530273,26.18000030517578,4270900
2021-06-01,25.729999542236328,30.530000686645508,24.75,24.809999465942383,6186300
2021-07-01,24.969999313354492,25.75,20.459999084472656,21.440000534057617,3835900
