Date,Open,High,Low,Close,Volume
2013-12-01,53.95000076293945,55.619998931884766,50.59000015258789,55.2400016784668,733300.0
2014-01-01,54.77000045776367,55.47999954223633,50.369998931884766,51.13999938964844,827900.0
2014-02-01,51.11000061035156,53.65999984741211,47.189998626708984,49.529998779296875,1027900.0
2014-03-01,49.189998626708984,54.83000183105469,48.72999954223633,54.0,949500.0
2014-04-01,53.93000030517578,54.599998474121094,50.619998931884766,53.04999923706055,780600.0
2014-05-01,52.849998474121094,59.36000061035156,51.540000915527344,53.099998474121094,959800.0
2014-06-01,53.380001068115234,57.619998931884766,52.58000183105469,56.59000015258789,684000.0
2014-07-01,56.61000061035156,58.540000915527344,49.40999984741211,49.79999923706055,1077000.0
2014-08-01,49.970001220703125,52.04999923706055,48.5,49.58000183105469,710200.0
2014-09-01,49.93000030517578,52.04999923706055,45.58000183105469,45.9900016784668,987300.0
2014-10-01,45.63999938964844,47.52000045776367,40.04999923706055,46.4900016784668,1216600.0
2014-11-01,46.47999954223633,49.09000015258789,43.91999816894531,44.88999938964844,530100.0
2014-12-01,45.18000030517578,49.4900016784668,43.79999923706055,48.5,915700.0
2015-01-01,48.689998626708984,49.88999938964844,37.869998931884766,38.93000030517578,1020900.0
2015-02-01,39.27000045776367,42.91999816894531,37.75,40.380001068115234,946600.0
2015-03-01,40.5,45.900001525878906,39.380001068115234,44.61000061035156,1154000.0
2015-04-01,44.290000915527344,46.83000183105469,41.869998931884766,44.470001220703125,739300.0
2015-05-01,44.650001525878906,49.869998931884766,42.09000015258789,47.150001525878906,823800.0
2015-06-01,47.779998779296875,51.70000076293945,45.790000915527344,49.31999969482422,1237200.0
2015-07-01,50.11000061035156,50.5,40.88999938964844,42.56999969482422,1374600.0
2015-08-01,42.4900016784668,43.650001525878906,34.79999923706055,38.220001220703125,1572000.0
2015-09-01,37.47999954223633,39.529998779296875,34.72999954223633,37.84000015258789,1611600.0
2015-10-01,38.25,42.36000061035156,37.439998626708984,39.45000076293945,1351000.0
2015-11-01,39.099998474121094,41.79999923706055,36.97999954223633,39.099998474121094,1124900.0
2015-12-01,39.11000061035156,41.310001373291016,33.880001068115234,36.689998626708984,1498200.0
2016-01-01,36.029998779296875,36.81999969482422,28.559999465942383,32.0,1320400.0
2016-02-01,31.520000457763672,32.040000915527344,28.0,30.799999237060547,1264000.0
2016-03-01,31.18000030517578,41.31999969482422,30.65999984741211,36.5,2648500.0
2016-04-01,35.779998779296875,40.400001525878906,33.95000076293945,37.529998779296875,1830700.0
2016-05-01,37.619998931884766,38.36000061035156,25.530000686645508,28.81999969482422,2114000.0
2016-06-01,28.670000076293945,32.630001068115234,27.790000915527344,32.08000183105469,1882200.0
2016-07-01,32.25,40.70000076293945,31.40999984741211,37.97999954223633,1715900.0
2016-08-01,38.09000015258789,43.06999969482422,35.97999954223633,36.88999938964844,1824200.0
2016-09-01,37.060001373291016,38.9900016784668,33.34000015258789,37.11000061035156,2230100.0
2016-10-01,36.779998779296875,37.81999969482422,31.540000915527344,32.16999816894531,1317700.0
2016-11-01,32.20000076293945,45.91999816894531,31.020000457763672,43.56999969482422,1849700.0
2016-12-01,43.7400016784668,48.369998931884766,42.56999969482422,42.9900016784668,1776900.0
2017-01-01,43.68000030517578,45.150001525878906,39.970001220703125,41.11000061035156,1424900.0
2017-02-01,41.2599983215332,43.95000076293945,38.470001220703125,39.060001373291016,1140900.0
2017-03-01,39.66999816894531,41.29999923706055,33.81999969482422,38.119998931884766,1542200.0
2017-04-01,38.20000076293945,43.06999969482422,36.43000030517578,42.290000915527344,1829200.0
2017-05-01,42.5,42.7400016784668,34.970001220703125,35.79999923706055,2170200.0
2017-06-01,36.02000045776367,39.970001220703125,34.65999984741211,36.310001373291016,1525600.0
2017-07-01,36.31999969482422,36.97999954223633,29.920000076293945,31.280000686645508,1771100.0
2017-08-01,31.68000030517578,32.810001373291016,28.969999313354492,30.549999237060547,1902800.0
2017-09-01,30.809999465942383,36.150001525878906,29.81999969482422,35.90999984741211,1917100.0
2017-10-01,35.91999816894531,38.880001068115234,34.810001373291016,35.68000030517578,1363900.0
2017-11-01,36.0,36.849998474121094,30.5,32.040000915527344,1525700.0
2017-12-01,32.09000015258789,34.13999938964844,30.770000457763672,32.04999923706055,2180000.0
2018-01-01,32.08000183105469,38.04999923706055,32.060001373291016,35.79999923706055,1803900.0
