Date,Open,High,Low,Close,Volume
2018-08-01,20.799999237060547,26.899999618530273,19.780000686645508,25.1200008392334,3170800
2018-09-01,25.170000076293945,25.540000915527344,19.670000076293945,24.0,4445800
2018-10-01,24.100000381469727,24.489999771118164,15.069999694824219,16.43000030517578,3660100
2018-11-01,16.520000457763672,23.510000228881836,14.5,21.3799991607666,1892200
2018-12-01,21.959999084472656,23.979999542236328,13.100000381469727,16.079999923706055,4679800
2019-01-01,15.989999771118164,20.084999084472656,12.704999923706055,13.6899995803833,4846100
2019-02-01,13.680000305175781,17.450000762939453,12.75,15.880000114440918,4086200
2019-03-01,15.899999618530273,19.843000411987305,13.84000015258789,18.100000381469727,11346400
2019-04-01,18.209999084472656,20.040000915527344,15.390000343322754,17.489999771118164,4821000
2019-05-01,17.489999771118164,17.6299991607666,14.3100004196167,14.460000038146973,6318900
2019-06-01,14.489999771118164,16.09000015258789,13.109999656677246,15.729999542236328,5703200
2019-07-01,15.970000267028809,16.15999984741211,13.199999809265137,13.300000190734863,3302900
2019-08-01,13.289999961853027,13.569999694824219,9.149999618530273,9.279999732971191,4699700
2019-09-01,9.140000343322754,10.989999771118164,7.389999866485596,7.849999904632568,6947800
2019-10-01,7.789999961853027,9.869999885559082,7.159999847412109,8.84000015258789,6016900
2019-11-01,8.920000076293945,11.199999809265137,6.960000038146973,7.699999809265137,7723300
2019-12-01,7.75,14.4399995803833,7.190000057220459,9.5,9896700
2020-01-01,9.510000228881836,10.055000305175781,7.260000228881836,7.800000190734863,8811500
2020-02-01,7.849999904632568,9.09000015258789,7.53000020980835,8.369999885559082,4144400
2020-03-01,8.4399995803833,8.4399995803833,3.3499999046325684,4.449999809265137,15564100
2020-04-01,4.380000114440918,7.559999942779541,3.8299999237060547,6.050000190734863,8766800
2020-05-01,5.920000076293945,7.199999809265137,5.105000019073486,6.449999809265137,4773700
2020-06-01,6.489999771118164,7.284999847412109,5.800000190734863,5.980000019073486,6674000
2020-07-01,6.0,6.389999866485596,4.860000133514404,4.909999847412109,3593300
2020-08-01,4.980000019073486,6.150000095367432,4.75,4.815000057220459,3086100
2020-09-01,4.829999923706055,5.570000171661377,4.449999809265137,5.010000228881836,5240100
2020-10-01,5.019999980926514,5.814000129699707,4.199999809265137,4.230000019073486,3802300
2020-11-01,4.329999923706055,6.980000019073486,4.243000030517578,6.269999980926514,4010000
2020-12-01,6.25,13.699999809265137,6.210000038146973,7.590000152587891,60031300
2021-01-01,7.650000095367432,15.989999771118164,7.539999961853027,11.970000267028809,11880600
2021-02-01,12.039999961853027,15.100000381469727,6.75,10.380000114440918,15556800
2021-03-01,10.354000091552734,38.709999084472656,8.920000076293945,26.5,87036500
2021-04-01,28.100000381469727,29.940000534057617,20.649999618530273,25.020000457763672,12805400
2021-05-01,25.334999084472656,28.84000015258789,23.020000457763672,24.43000030517578,10556600
2021-06-01,24.40999984741211,29.059999465942383,23.260000228881836,24.40999984741211,15154100
2021-07-01,24.760000228881836,26.334999084472656,20.530000686645508,21.489999771118164,6624500
