Date,Open,High,Low,Close,Volume
2017-02-01,36.58000183105469,39.779998779296875,33.349998474121094,34.59000015258789,88491200.0
2017-03-01,35.93000030517578,38.16999816894531,31.290000915527344,34.400001525878906,98512700.0
2017-04-01,34.619998931884766,37.20000076293945,30.450000762939453,33.72999954223633,105991500.0
2017-05-01,33.95000076293945,34.33000183105469,30.420000076293945,32.939998626708984,82943500.0
2017-06-01,32.84000015258789,34.0,29.549999237060547,32.650001525878906,78703500.0
2017-07-01,32.939998626708984,37.61000061035156,32.915000915527344,36.400001525878906,72752000.0
2017-08-01,36.459999084472656,44.099998474121094,35.90999984741211,43.880001068115234,81049900.0
2017-09-01,44.209999084472656,47.95000076293945,42.2400016784668,46.619998931884766,86328200.0
2017-10-01,46.43000030517578,50.310001373291016,46.0099983215332,47.779998779296875,83590400.0
2017-11-01,48.90999984741211,49.27000045776367,40.220001220703125,41.5099983215332,86077600.0
2017-12-01,41.81999969482422,54.61000061035156,40.27000045776367,53.869998931884766,80123200.0
2018-01-01,54.060001373291016,57.5,51.25,52.02000045776367,102810500.0
2018-02-01,51.40999984741211,52.5,44.150001525878906,44.970001220703125,74907600.0
2018-03-01,45.93000030517578,49.849998474121094,43.68600082397461,44.959999084472656,70521700.0
2018-04-01,44.86000061035156,62.349998474121094,43.79999923706055,51.20000076293945,123238000.0
2018-05-01,51.040000915527344,55.380001068115234,46.81999969482422,48.06999969482422,73505700.0
2018-06-01,48.38999938964844,50.59000015258789,43.349998474121094,46.880001068115234,60536900.0
2018-07-01,46.459999084472656,48.869998931884766,40.029998779296875,43.27000045776367,90872900.0
2018-08-01,43.0099983215332,45.650001525878906,40.689998626708984,44.66999816894531,79793300.0
2018-09-01,43.880001068115234,44.0,39.58000183105469,40.400001525878906,75496700.0
2018-10-01,40.75,45.45000076293945,33.08000183105469,34.9900016784668,114310700.0
2018-11-01,35.439998626708984,37.939998626708984,30.941999435424805,31.809999465942383,70883700.0
2018-12-01,32.900001525878906,33.46900177001953,25.010000228881836,26.579999923706055,60167100.0
2019-01-01,25.954999923706055,30.280000686645508,25.479999542236328,29.68000030517578,99767700.0
2019-02-01,29.700000762939453,31.450000762939453,26.510000228881836,29.5,71366600.0
2019-03-01,29.68000030517578,30.200000762939453,26.510000228881836,28.15999984741211,63692000.0
2019-04-01,28.68000030517578,29.729999542236328,25.709999084472656,26.68000030517578,79707300.0
2019-05-01,26.700000762939453,27.100000381469727,21.020000457763672,21.190000534057617,71859400.0
2019-06-01,21.049999237060547,23.420000076293945,20.81999969482422,23.40999984741211,65424000.0
2019-07-01,23.670000076293945,24.6299991607666,21.15999984741211,22.489999771118164,78249300.0
2019-08-01,22.270000457763672,22.450000762939453,16.459999084472656,17.93000030517578,75500900.0
2019-09-01,17.6299991607666,23.325000762939453,17.09000015258789,20.06999969482422,74767200.0
2019-10-01,20.190000534057617,21.770000457763672,18.18600082397461,20.790000915527344,104713300.0
2019-11-01,21.030000686645508,23.46500015258789,20.0,20.350000381469727,65634100.0
2019-12-01,20.469999313354492,21.920000076293945,19.520000457763672,21.510000228881836,75342800.0
2020-01-01,21.860000610351562,21.860000610351562,13.619999885559082,13.949999809265137,150176900.0
2020-02-01,14.010000228881836,16.799999237060547,12.829999923706055,13.869999885559082,109242800.0
2020-03-01,14.020000457763672,14.039999961853027,5.159999847412109,6.159999847412109,217134200.0
2020-04-01,5.960000038146973,8.895000457763672,5.710000038146973,8.149999618530273,221266900.0
2020-05-01,7.860000133514404,10.670000076293945,6.380000114440918,9.210000038146973,185013600.0
2020-06-01,9.210000038146973,13.859999656677246,9.149999618530273,11.239999771118164,206089900.0
2020-07-01,11.180000305175781,13.859999656677246,10.430999755859375,13.0,167841700.0
2020-08-01,13.079999923706055,16.06999969482422,12.920000076293945,14.619999885559082,104722000.0
2020-09-01,14.640000343322754,15.180000305175781,11.300000190734863,11.630000114440918,106199300.0
2020-10-01,11.6899995803833,14.140000343322754,10.979999542236328,12.920000076293945,129300200.0
2020-11-01,13.100000381469727,21.190000534057617,12.859999656677246,19.899999618530273,111297300.0
2020-12-01,20.479999542236328,24.170000076293945,20.459999084472656,23.049999237060547,114010500.0
2021-01-01,23.6200008392334,26.200000762939453,17.299999237060547,18.0,124316900.0
2021-02-01,18.489999771118164,27.799999237060547,17.780000686645508,24.549999237060547,122353000.0
2021-03-01,25.670000076293945,34.290000915527344,25.399999618530273,32.4900016784668,170302900.0
2021-04-01,32.20000076293945,38.06999969482422,30.024999618530273,36.63999938964844,136854400.0
2021-05-01,37.18000030517578,44.41999816894531,34.939998626708984,39.66999816894531,140196300.0
2021-06-01,40.20000076293945,41.154998779296875,31.899999618530273,36.84000015258789,174035900.0
2021-07-01,37.400001525878906,40.65999984741211,30.9950008392334,40.150001525878906,171670500.0
