Date,Open,High,Low,Close,Volume
2013-12-01,20.399999618530273,22.899999618530273,19.700000762939453,22.299999237060547,1152610.0
2014-01-01,22.299999237060547,23.899999618530273,20.299999237060547,22.399999618530273,404370.0
2014-02-01,22.110000610351562,22.110000610351562,19.950000762939453,21.0,375000.0
2014-03-01,21.0,21.399999618530273,19.899999618530273,19.979999542236328,484900.0
2014-04-01,19.979999542236328,20.0,18.5,18.700000762939453,651400.0
2014-05-01,18.649999618530273,19.899999618530273,16.0,19.899999618530273,822600.0
2014-06-01,19.899999618530273,21.200000762939453,18.799999237060547,20.25,1582700.0
2014-07-01,20.399999618530273,21.25,18.700000762939453,18.799999237060547,652100.0
2014-08-01,18.979999542236328,19.229999542236328,17.1200008392334,18.079999923706055,1078800.0
2014-09-01,18.149999618530273,18.149999618530273,14.0,16.850000381469727,2661400.0
2014-10-01,16.760000228881836,16.850000381469727,15.020000457763672,15.869999885559082,721200.0
2014-11-01,15.949999809265137,16.0,12.529999732971191,15.09000015258789,403400.0
2014-12-01,15.100000381469727,16.479999542236328,13.260000228881836,16.25,1457400.0
2015-01-01,16.299999237060547,18.5,15.800000190734863,18.309999465942383,1068800.0
2015-02-01,18.5,19.1299991607666,18.15999984741211,18.850000381469727,955400.0
2015-03-01,18.639999389648438,23.3799991607666,18.5,23.209999084472656,2507800.0
2015-04-01,23.360000610351562,25.670000076293945,23.010000228881836,24.200000762939453,1886100.0
2015-05-01,24.149999618530273,24.420000076293945,21.030000686645508,22.799999237060547,1420400.0
2015-06-01,23.200000762939453,23.510000228881836,18.110000610351562,18.719999313354492,3628600.0
2015-07-01,18.809999465942383,19.440000534057617,17.09000015258789,18.010000228881836,2387700.0
2015-08-01,17.84000015258789,21.5,17.700000762939453,19.34000015258789,2916700.0
2015-09-01,18.6299991607666,21.100000381469727,18.049999237060547,20.829999923706055,2101700.0
2015-10-01,20.860000610351562,23.459999084472656,20.25,22.799999237060547,2297700.0
2015-11-01,22.75,28.309999465942383,21.790000915527344,25.049999237060547,4029600.0
2015-12-01,24.969999313354492,25.030000686645508,21.0,23.540000915527344,4249000.0
2016-01-01,23.06999969482422,24.110000610351562,21.170000076293945,23.920000076293945,2676900.0
2016-02-01,23.799999237060547,24.079999923706055,19.25,19.700000762939453,2839300.0
2016-03-01,20.0,21.260000228881836,17.479999542236328,18.760000228881836,3625900.0
2016-04-01,18.520000457763672,20.0,18.34000015258789,19.110000610351562,2039700.0
2016-05-01,19.030000686645508,19.420000076293945,14.729999542236328,15.300000190734863,2831500.0
2016-06-01,15.0600004196167,16.540000915527344,13.899999618530273,15.34000015258789,6547500.0
2016-07-01,15.34000015258789,16.0,14.279999732971191,15.0,3001700.0
2016-08-01,14.859999656677246,15.899999618530273,12.229999542236328,12.239999771118164,4699000.0
2016-09-01,12.3100004196167,14.180000305175781,12.180000305175781,13.079999923706055,6911000.0
2016-10-01,13.109999656677246,14.859999656677246,12.710000038146973,12.739999771118164,6313100.0
2016-11-01,12.8100004196167,14.989999771118164,12.470000267028809,14.800000190734863,6491800.0
2016-12-01,14.949999809265137,15.460000038146973,13.970000267028809,14.539999961853027,7123700.0
2017-01-01,14.75,15.069999694824219,12.960000038146973,14.529999732971191,4874800.0
2017-02-01,14.520000457763672,15.119999885559082,14.050000190734863,14.600000381469727,4082400.0
2017-03-01,15.119999885559082,16.489999771118164,15.119999885559082,16.489999771118164,5811600.0
2017-04-01,16.540000915527344,17.100000381469727,16.15999984741211,16.3700008392334,2810700.0
2017-05-01,16.43000030517578,17.25,16.010000228881836,17.209999084472656,2748900.0
2017-06-01,17.3700008392334,18.079999923706055,16.440000534057617,18.040000915527344,4016800.0
2017-07-01,18.0,19.40999984741211,17.579999923706055,17.90999984741211,2855600.0
2017-08-01,17.959999084472656,18.170000076293945,15.899999618530273,17.809999465942383,3445500.0
2017-09-01,17.799999237060547,21.940000534057617,17.229999542236328,20.799999237060547,9562900.0
2017-10-01,20.8799991607666,21.260000228881836,20.190000534057617,20.989999771118164,13291600.0
2017-11-01,21.079999923706055,21.860000610351562,18.6299991607666,20.760000228881836,7881900.0
2017-12-01,20.84000015258789,20.979999542236328,18.959999084472656,19.280000686645508,5997700.0
2018-01-01,19.3799991607666,19.8799991607666,18.100000381469727,18.229999542236328,5482500.0
2018-02-01,18.149999618530273,18.190000534057617,16.420000076293945,17.020000457763672,4160600.0
2018-03-01,16.8799991607666,19.75,16.549999237060547,17.170000076293945,4419400.0
2018-04-01,17.110000610351562,18.780000686645508,16.8700008392334,16.8700008392334,3076600.0
2018-05-01,17.0,18.31999969482422,16.979999542236328,17.809999465942383,6953100.0
2018-06-01,17.920000076293945,18.760000228881836,17.110000610351562,17.3799991607666,4231500.0
2018-07-01,17.270000457763672,17.90999984741211,16.8799991607666,17.510000228881836,2922400.0
2018-08-01,17.3700008392334,21.34000015258789,16.75,20.309999465942383,5254200.0
2018-09-01,20.450000762939453,20.75,19.389999389648438,20.399999618530273,7351000.0
2018-10-01,20.399999618530273,20.520000457763672,17.149999618530273,17.68000030517578,5352800.0
2018-11-01,17.770000457763672,18.149999618530273,16.100000381469727,16.920000076293945,4714200.0
2018-12-01,17.25,18.0,13.680000305175781,14.180000305175781,4945400.0
2019-01-01,14.069999694824219,16.68000030517578,13.9399995803833,16.260000228881836,7571200.0
2019-02-01,16.25,17.450000762939453,15.739999771118164,16.899999618530273,4677300.0
2019-03-01,16.979999542236328,18.1200008392334,16.040000915527344,17.809999465942383,5642400.0
2019-04-01,17.93000030517578,19.760000228881836,17.450000762939453,19.540000915527344,9553000.0
2019-05-01,19.600000381469727,21.43000030517578,18.639999389648438,19.600000381469727,9522800.0
2019-06-01,19.760000228881836,20.709999084472656,18.90999984741211,20.520000457763672,5412800.0
2019-07-01,20.690000534057617,23.479999542236328,20.450000762939453,23.059999465942383,6567800.0
2019-08-01,23.110000610351562,23.520000457763672,20.8799991607666,21.739999771118164,5780300.0
2019-09-01,21.43000030517578,23.579999923706055,21.31999969482422,22.860000610351562,7788600.0
2019-10-01,22.959999084472656,23.559999465942383,21.899999618530273,22.649999618530273,5579200.0
2019-11-01,22.799999237060547,25.690000534057617,22.799999237060547,24.889999389648438,8363600.0
2019-12-01,24.969999313354492,25.190000534057617,23.170000076293945,23.239999771118164,6057300.0
2020-01-01,23.350000381469727,23.709999084472656,19.920000076293945,20.1200008392334,6718400.0
2020-02-01,20.18000030517578,20.43000030517578,16.170000076293945,16.59000015258789,6114400.0
2020-03-01,16.6200008392334,17.010000228881836,5.71999979019165,7.099999904632568,15229300.0
2020-04-01,6.929999828338623,10.010000228881836,6.039999961853027,9.720000267028809,14653500.0
2020-05-01,9.380000114440918,10.899999618530273,7.349999904632568,9.289999961853027,16285800.0
2020-06-01,9.300000190734863,12.149999618530273,8.350000381469727,8.989999771118164,12985000.0
2020-07-01,9.039999961853027,9.34000015258789,7.309999942779541,7.409999847412109,9274500.0
2020-08-01,7.369999885559082,9.5,7.0,8.680000305175781,9121900.0
2020-09-01,8.569999694824219,8.949999809265137,5.909999847412109,6.769999980926514,12046300.0
2020-10-01,6.670000076293945,7.78000020980835,6.289999961853027,6.440000057220459,7483800.0
2020-11-01,6.599999904632568,13.680000305175781,6.599999904632568,11.390000343322754,8782400.0
2020-12-01,11.640000343322754,14.170000076293945,11.510000228881836,13.979999542236328,6708300.0
2021-01-01,14.180000305175781,14.8100004196167,12.729999542236328,13.279999732971191,4389100.0
2021-02-01,13.479999542236328,18.34000015258789,12.720000267028809,17.670000076293945,6832100.0
2021-03-01,18.399999618530273,20.18000030517578,13.520000457763672,14.119999885559082,19147300.0
2021-04-01,14.34000015258789,16.579999923706055,13.859999656677246,15.1899995803833,6654800.0
2021-05-01,15.34000015258789,16.65999984741211,12.430000305175781,13.920000076293945,8421100.0
2021-06-01,14.260000228881836,18.049999237060547,14.229999542236328,16.81999969482422,14474700.0
2021-07-01,17.110000610351562,17.5,13.34000015258789,16.3799991607666,8162000.0
