Date,Open,High,Low,Close,Volume
2013-12-01,56.709999084472656,58.369998931884766,54.04999923706055,58.099998474121094,21562300.0
2014-01-01,58.0,58.869998931884766,50.79999923706055,52.5,34886400.0
2014-02-01,52.310001373291016,54.86000061035156,49.58000183105469,53.66999816894531,34819500.0
2014-03-01,53.220001220703125,57.849998474121094,52.650001525878906,54.61000061035156,33750500.0
2014-04-01,54.790000915527344,55.599998474121094,50.95000076293945,52.65999984741211,27830200.0
2014-05-01,52.75,53.349998474121094,42.33000183105469,44.45000076293945,58096700.0
2014-06-01,44.599998474121094,46.56999969482422,43.83000183105469,46.560001373291016,38772100.0
2014-07-01,46.61000061035156,47.4900016784668,41.959999084472656,42.529998779296875,38278800.0
2014-08-01,42.61000061035156,46.779998779296875,41.29999923706055,45.06999969482422,42925600.0
2014-09-01,45.29999923706055,46.97999954223633,43.52000045776367,43.880001068115234,28466900.0
2014-10-01,43.779998779296875,45.9900016784668,41.560001373291016,45.369998931884766,26229700.0
2014-11-01,45.439998626708984,50.880001068115234,43.470001220703125,50.61000061035156,36938900.0
2014-12-01,50.130001068115234,51.130001068115234,47.11000061035156,49.650001525878906,26460600.0
2015-01-01,49.93000030517578,55.900001525878906,48.630001068115234,51.650001525878906,38249500.0
2015-02-01,51.810001373291016,55.439998626708984,51.650001525878906,54.09000015258789,18831900.0
2015-03-01,54.29999923706055,58.97999954223633,54.209999084472656,56.9900016784668,26640700.0
2015-04-01,56.790000915527344,60.33000183105469,53.91999816894531,54.2599983215332,22873300.0
2015-05-01,54.459999084472656,56.939998626708984,52.060001373291016,53.720001220703125,22220900.0
2015-06-01,54.08000183105469,54.47999954223633,51.43000030517578,51.77000045776367,22175500.0
2015-07-01,52.2400016784668,52.68000030517578,48.790000915527344,50.97999954223633,24310500.0
2015-08-01,51.0099983215332,53.83000183105469,44.939998626708984,50.130001068115234,42987600.0
2015-09-01,49.279998779296875,52.220001220703125,48.119998931884766,49.61000061035156,24113600.0
2015-10-01,49.540000915527344,52.689998626708984,41.83000183105469,44.54999923706055,48191500.0
2015-11-01,43.90999984741211,45.38999938964844,33.41999816894531,39.029998779296875,82397300.0
2015-12-01,39.369998931884766,39.66999816894531,34.880001068115234,35.349998474121094,42123900.0
2016-01-01,34.689998626708984,39.2400016784668,33.439998626708984,39.08000183105469,51999700.0
2016-02-01,38.5099983215332,43.41999816894531,36.060001373291016,42.470001220703125,33607200.0
2016-03-01,42.75,48.060001373291016,41.79999923706055,46.75,49645200.0
2016-04-01,46.70000076293945,47.52000045776367,43.380001068115234,46.34000015258789,25914100.0
2016-05-01,46.900001525878906,48.560001373291016,37.959999084472656,42.900001525878906,60855300.0
