Date,Open,High,Low,Close,Volume
2013-12-01,8.539999961853027,12.180000305175781,8.149999618530273,11.65999984741211,2998100
2014-01-01,11.619999885559082,14.109999656677246,10.4399995803833,11.279999732971191,2279100
2014-02-01,11.399999618530273,12.829999923706055,10.680000305175781,11.649999618530273,1412300
2014-03-01,11.5,12.5,9.020000457763672,9.15999984741211,3590000
2014-04-01,9.130000114440918,9.640000343322754,7.78000020980835,8.680000305175781,2193700
2014-05-01,8.609999656677246,8.75,6.300000190734863,6.619999885559082,2390200
2014-06-01,6.610000133514404,7.019999980926514,5.940000057220459,6.409999847412109,1326400
2014-07-01,6.420000076293945,9.489999771118164,6.420000076293945,9.119999885559082,2081900
2014-08-01,9.130000114440918,10.789999961853027,8.550000190734863,10.550000190734863,1617400
2014-09-01,10.479999542236328,11.399999618530273,9.149999618530273,9.850000381469727,1162200
2014-10-01,9.779999732971191,11.380000114440918,8.050000190734863,11.25,1225000
2014-11-01,11.25,11.630000114440918,9.84000015258789,10.029999732971191,570100
2014-12-01,9.949999809265137,10.079999923706055,8.520000457763672,9.170000076293945,655400
2015-01-01,9.210000038146973,9.949999809265137,7.610000133514404,7.949999809265137,876600
2015-02-01,7.949999809265137,11.140000343322754,7.75,9.9399995803833,2039400
2015-03-01,10.010000228881836,10.369999885559082,8.819999694824219,9.579999923706055,2090800
2015-04-01,9.65999984741211,10.859999656677246,8.890000343322754,9.119999885559082,1338200
2015-05-01,9.119999885559082,9.430000305175781,4.260000228881836,4.409999847412109,8080000
2015-06-01,4.5,4.5,3.2200000286102295,3.240000009536743,4538400
2015-07-01,3.25,3.9000000953674316,3.2200000286102295,3.4200000762939453,3079600
2015-08-01,3.450000047683716,4.179999828338623,2.950000047683716,3.9700000286102295,2292700
2015-09-01,3.8499999046325684,4.690000057220459,3.259999990463257,3.4000000953674316,1030100
2015-10-01,3.390000104904175,4.230000019073486,2.9600000381469727,3.9100000858306885,1447600
2015-11-01,3.880000114440918,4.400000095367432,3.6700000762939453,4.079999923706055,910700
2015-12-01,4.039999961853027,5.409999847412109,3.7899999618530273,5.170000076293945,1163800
2016-01-01,5.130000114440918,5.21999979019165,3.5999999046325684,4.519999980926514,1205400
