Date,Open,High,Low,Close,Volume
2013-12-01,46.25,48.61000061035156,44.70000076293945,46.70000076293945,1213700
2014-01-01,46.88999938964844,51.5,45.880001068115234,47.36000061035156,1263100
2014-02-01,47.72999954223633,47.72999954223633,44.119998931884766,46.0099983215332,1005600
2014-03-01,45.79999923706055,53.349998474121094,45.25,49.7599983215332,1585000
2014-04-01,49.970001220703125,52.630001068115234,44.70000076293945,45.540000915527344,1050600
2014-05-01,45.52000045776367,48.119998931884766,42.18000030517578,47.220001220703125,1038300
2014-06-01,47.09000015258789,47.65999984741211,42.63999938964844,45.18000030517578,1070800
2014-07-01,45.150001525878906,47.209999084472656,40.279998779296875,40.279998779296875,722200
2014-08-01,40.2599983215332,41.790000915527344,39.189998626708984,40.900001525878906,635300
2014-09-01,41.11000061035156,41.470001220703125,28.079999923706055,34.04999923706055,1223000
2014-10-01,34.119998931884766,35.33000183105469,31.469999313354492,34.41999816894531,1293800
2014-11-01,34.290000915527344,35.58000183105469,32.939998626708984,34.65999984741211,727800
2014-12-01,34.619998931884766,38.34000015258789,31.950000762939453,37.220001220703125,1436000
2015-01-01,37.36000061035156,37.93000030517578,32.63999938964844,32.939998626708984,983700
2015-02-01,32.880001068115234,36.59000015258789,31.90999984741211,35.43000030517578,876500
2015-03-01,35.540000915527344,36.849998474121094,33.439998626708984,34.40999984741211,1618200
2015-04-01,34.38999938964844,39.290000915527344,34.099998474121094,35.7400016784668,749600
2015-05-01,35.939998626708984,37.0099983215332,33.439998626708984,35.900001525878906,565800
2015-06-01,36.369998931884766,36.95000076293945,31.1299991607666,32.02000045776367,1434000
2015-07-01,32.47999954223633,34.599998474121094,29.729999542236328,31.959999084472656,901700
2015-08-01,32.099998474121094,33.9900016784668,29.809999465942383,30.030000686645508,807700
2015-09-01,29.5,34.619998931884766,29.270000457763672,32.29999923706055,1207100
2015-10-01,32.400001525878906,34.08000183105469,30.610000610351562,33.20000076293945,1504900
2015-11-01,33.279998779296875,39.869998931884766,32.86000061035156,38.75,795600
2015-12-01,38.959999084472656,46.20000076293945,35.900001525878906,43.91999816894531,1240400
2016-01-01,43.060001373291016,45.970001220703125,41.43000030517578,45.619998931884766,1084500
2016-02-01,45.5,46.91999816894531,41.04999923706055,41.4900016784668,1070400
2016-03-01,41.939998626708984,42.16999816894531,38.63999938964844,39.41999816894531,1393300
2016-04-01,39.63999938964844,45.5,38.86000061035156,45.20000076293945,892600
2016-05-01,45.349998474121094,48.869998931884766,44.560001373291016,48.13999938964844,853500
2016-06-01,48.119998931884766,53.189998626708984,42.349998474121094,43.18000030517578,1960900
2016-07-01,43.34000015258789,46.88999938964844,42.459999084472656,45.20000076293945,1040500
2016-08-01,45.220001220703125,47.47999954223633,37.29999923706055,38.439998626708984,1036600
2016-09-01,38.119998931884766,40.529998779296875,35.599998474121094,38.400001525878906,867500
2016-10-01,38.380001068115234,38.650001525878906,33.290000915527344,34.54999923706055,1459800
2016-11-01,34.25,34.650001525878906,31.149999618530273,32.20000076293945,1865900
2016-12-01,32.29999923706055,37.04999923706055,31.0,36.599998474121094,1595300
2017-01-01,36.849998474121094,39.650001525878906,36.0,38.349998474121094,936000
2017-02-01,38.650001525878906,41.849998474121094,38.0,40.400001525878906,563800
2017-03-01,40.900001525878906,43.75,39.599998474121094,43.5,945200
2017-04-01,43.5,44.79999923706055,40.70000076293945,44.5,616800
2017-05-01,44.599998474121094,47.599998474121094,44.349998474121094,46.599998474121094,604100
2017-06-01,47.099998474121094,49.5,44.810001373291016,47.45000076293945,790700
2017-07-01,47.599998474121094,49.349998474121094,46.849998474121094,47.54999923706055,396800
2017-08-01,47.54999923706055,52.29999923706055,45.0099983215332,51.900001525878906,611000
2017-09-01,52.25,55.95000076293945,49.099998474121094,54.400001525878906,803800
2017-10-01,54.599998474121094,61.20000076293945,54.599998474121094,60.0,829200
2017-11-01,60.54999923706055,60.54999923706055,51.79999923706055,55.25,577300
2017-12-01,55.29999923706055,57.79999923706055,52.0099983215332,52.900001525878906,698100
2018-01-01,52.95000076293945,56.599998474121094,49.25,51.650001525878906,810400
2018-02-01,51.5,53.5,47.45000076293945,48.95000076293945,631600
2018-03-01,48.900001525878906,54.0,46.45000076293945,50.54999923706055,805400
2018-04-01,50.54999923706055,52.650001525878906,48.25,49.04999923706055,569500
2018-05-01,49.099998474121094,54.75,48.630001068115234,50.5,561500
2018-06-01,50.599998474121094,55.349998474121094,50.099998474121094,54.0,878500
2018-07-01,53.79999923706055,57.75,53.25,57.349998474121094,499700
2018-08-01,57.349998474121094,60.95000076293945,53.150001525878906,59.45000076293945,621000
2018-09-01,59.29999923706055,60.849998474121094,57.349998474121094,60.25,729300
2018-10-01,60.36000061035156,60.41999816894531,52.29999923706055,57.959999084472656,841300
2018-11-01,58.119998931884766,70.19999694824219,58.099998474121094,69.69999694824219,841300
2018-12-01,70.30999755859375,70.7300033569336,59.15999984741211,61.720001220703125,781200
2019-01-01,61.20000076293945,65.22000122070312,60.540000915527344,62.470001220703125,782100
2019-02-01,62.47999954223633,68.0,61.0,67.30000305175781,1017400
2019-03-01,67.69000244140625,68.63999938964844,62.43000030517578,65.23999786376953,1198600
2019-04-01,65.55999755859375,72.20999908447266,65.0999984741211,71.80000305175781,1075400
2019-05-01,71.97000122070312,75.0999984741211,70.0,73.9800033569336,1689200
2019-06-01,73.70999908447266,87.72000122070312,73.16999816894531,87.01000213623047,2189800
2019-07-01,88.08999633789062,93.95999908447266,75.7300033569336,85.19999694824219,1938100
2019-08-01,85.0,89.30999755859375,81.44000244140625,84.2300033569336,2241500
2019-09-01,83.83999633789062,86.5,74.36000061035156,75.69999694824219,1839300
2019-10-01,75.72000122070312,81.0999984741211,74.80000305175781,79.12000274658203,1229600
2019-11-01,79.55999755859375,83.5199966430664,74.80000305175781,82.51000213623047,1303300
2019-12-01,82.81999969482422,87.9800033569336,80.18000030517578,87.36000061035156,1455400
2020-01-01,87.77999877929688,96.44999694824219,86.5,91.56999969482422,1353700
2020-02-01,92.12000274658203,93.19000244140625,67.63999938964844,68.94000244140625,1265100
2020-03-01,69.12000274658203,75.37000274658203,50.150001525878906,54.5099983215332,1628200
2020-04-01,52.630001068115234,61.0099983215332,48.15999984741211,52.689998626708984,1200800
2020-05-01,51.88999938964844,73.33999633789062,44.66999816894531,67.88999938964844,1777800
2020-06-01,67.26000213623047,72.94000244140625,62.310001373291016,70.88999938964844,1955700
2020-07-01,71.16999816894531,79.79000091552734,70.66000366210938,79.48999786376953,1080200
2020-08-01,79.80000305175781,84.12000274658203,74.29000091552734,83.0199966430664,866700
2020-09-01,82.91999816894531,87.83999633789062,81.54000091552734,85.43000030517578,1048000
2020-10-01,85.6500015258789,93.16000366210938,85.47000122070312,91.22000122070312,713400
2020-11-01,91.81999969482422,94.58999633789062,78.62999725341797,89.55000305175781,843900
2020-12-01,90.37000274658203,106.86000061035156,90.37000274658203,106.0,882500
2021-01-01,106.04000091552734,110.80000305175781,97.38999938964844,98.81999969482422,681200
2021-02-01,99.20999908447266,109.62000274658203,99.0,101.5,994100
2021-03-01,102.70999908447266,111.41999816894531,100.68000030517578,102.58999633789062,1067000
2021-04-01,103.05999755859375,120.4800033569336,102.5999984741211,117.01000213623047,779700
2021-05-01,117.16000366210938,126.29000091552734,114.93000030517578,124.5999984741211,860000
2021-06-01,124.69000244140625,135.50999450683594,117.5,134.3000030517578,1155800
2021-07-01,135.05999755859375,141.61000061035156,132.1999969482422,140.82000732421875,687000
