Date,Open,High,Low,Close,Volume
2013-12-01,38.65999984741211,43.70000076293945,38.369998931884766,43.279998779296875,77789600.0
2014-01-01,43.08000183105469,43.22999954223633,40.540000915527344,41.209999084472656,42644300.0
2014-02-01,41.380001068115234,44.439998626708984,39.599998474121094,43.310001373291016,40326100.0
2014-03-01,42.93000030517578,44.9900016784668,42.849998474121094,44.880001068115234,26226800.0
2014-04-01,43.93000030517578,46.02000045776367,43.880001068115234,45.4900016784668,20177400.0
2014-05-01,45.38999938964844,46.060001373291016,41.91999816894531,45.900001525878906,25571900.0
2014-06-01,45.86000061035156,46.66999816894531,45.0099983215332,45.810001373291016,19464900.0
2014-07-01,45.84000015258789,46.22999954223633,41.5099983215332,41.59000015258789,26226300.0
2014-08-01,41.52000045776367,44.84000015258789,41.38999938964844,44.81999969482422,16630800.0
2014-09-01,44.75,45.119998931884766,42.209999084472656,42.72999954223633,19638500.0
2014-10-01,42.5099983215332,44.52000045776367,41.150001525878906,44.16999816894531,23224600.0
2014-11-01,44.0099983215332,45.709999084472656,43.560001373291016,45.279998779296875,28105400.0
2014-12-01,44.9900016784668,45.290000915527344,42.70000076293945,44.0,38983300.0
2015-01-01,44.099998474121094,47.45000076293945,42.900001525878906,45.7400016784668,34136200.0
2015-02-01,45.68000030517578,48.310001373291016,45.130001068115234,46.59000015258789,37432300.0
2015-03-01,46.59000015258789,47.02000045776367,44.45000076293945,46.54999923706055,35830200.0
2015-04-01,46.52000045776367,47.09000015258789,44.599998474121094,44.709999084472656,23823900.0
2015-05-01,44.849998474121094,48.400001525878906,44.7599983215332,48.34000015258789,30436400.0
2015-06-01,48.33000183105469,49.15999984741211,46.08000183105469,47.650001525878906,31651900.0
2015-07-01,47.779998779296875,49.540000915527344,47.060001373291016,49.310001373291016,24174000.0
2015-08-01,49.41999816894531,50.79999923706055,45.22999954223633,47.9900016784668,27734000.0
2015-09-01,47.18000030517578,52.369998931884766,46.06999969482422,50.68000030517578,41231200.0
2015-10-01,50.599998474121094,51.77000045776367,48.93000030517578,50.790000915527344,36383200.0
2015-11-01,50.880001068115234,53.349998474121094,47.77000045776367,52.2400016784668,36133800.0
2015-12-01,53.060001373291016,55.08000183105469,52.0099983215332,52.54999923706055,42006700.0
2016-01-01,51.93000030517578,56.630001068115234,50.540000915527344,56.40999984741211,46230800.0
2016-02-01,56.400001525878906,63.939998626708984,54.970001220703125,61.75,44545500.0
2016-03-01,62.20000076293945,64.80999755859375,60.040000915527344,63.790000915527344,43750200.0
2016-04-01,63.400001525878906,65.4800033569336,59.7400016784668,61.709999084472656,36002200.0
2016-05-01,61.70000076293945,66.75,59.5099983215332,60.56999969482422,51510500.0
2016-06-01,60.63999938964844,66.54000091552734,60.2599983215332,66.52999877929688,41721400.0
2016-07-01,66.63999938964844,67.88999938964844,61.040000915527344,62.27000045776367,36277800.0
2016-08-01,62.15999984741211,62.29999923706055,59.880001068115234,60.720001220703125,32862600.0
2016-09-01,57.66999816894531,58.45000076293945,54.11000061035156,54.70000076293945,50693100.0
2016-10-01,54.38999938964844,55.20000076293945,52.7400016784668,54.34000015258789,40592800.0
2016-11-01,54.400001525878906,57.849998474121094,52.59000015258789,56.88999938964844,51850600.0
2016-12-01,56.619998931884766,61.09000015258789,56.08000183105469,60.470001220703125,35432900.0
2017-01-01,60.599998474121094,63.5,59.43000030517578,62.22999954223633,29031500.0
2017-02-01,62.11000061035156,64.2300033569336,57.54999923706055,59.349998474121094,38612900.0
2017-03-01,59.529998779296875,59.939998626708984,56.540000915527344,57.2400016784668,35279500.0
2017-04-01,57.27000045776367,58.20000076293945,56.04999923706055,57.540000915527344,27006200.0
2017-05-01,57.630001068115234,59.13999938964844,54.099998474121094,57.650001525878906,38492200.0
2017-06-01,57.75,58.33000183105469,51.63999938964844,52.150001525878906,36974800.0
2017-07-01,52.29999923706055,53.06999969482422,50.619998931884766,52.83000183105469,30389000.0
2017-08-01,52.709999084472656,54.369998931884766,46.20000076293945,46.20000076293945,47268900.0
2017-09-01,46.43000030517578,48.7400016784668,45.0,46.81999969482422,60755500.0
2017-10-01,46.79999923706055,48.25,45.189998626708984,47.369998931884766,54518900.0
2017-11-01,47.56999969482422,50.47999954223633,45.06999969482422,49.29999923706055,62602900.0
2017-12-01,49.310001373291016,51.06999969482422,47.90999984741211,48.11000061035156,54711500.0
2018-01-01,48.20000076293945,48.41999816894531,45.2599983215332,46.54999923706055,47072800.0
2018-02-01,46.459999084472656,48.099998474121094,42.81999969482422,43.04999923706055,68097600.0
2018-03-01,42.54999923706055,44.63999938964844,40.9900016784668,43.310001373291016,69988700.0
2018-04-01,43.310001373291016,44.209999084472656,39.790000915527344,40.779998779296875,49236400.0
2018-05-01,40.63999938964844,41.79999923706055,33.279998779296875,33.63999938964844,126086900.0
2018-06-01,33.689998626708984,42.880001068115234,32.630001068115234,40.540000915527344,155915800.0
2018-07-01,40.540000915527344,42.540000915527344,39.619998931884766,40.900001525878906,68874000.0
2018-08-01,41.68000030517578,43.97999954223633,38.20000076293945,39.45000076293945,112961700.0
2018-09-01,39.40999984741211,41.33000183105469,35.88999938964844,36.630001068115234,57242300.0
2018-10-01,36.81999969482422,38.849998474121094,35.970001220703125,37.40999984741211,86253400.0
2018-11-01,37.5099983215332,41.58000183105469,36.38999938964844,39.20000076293945,55205400.0
2018-12-01,39.189998626708984,39.59000015258789,32.209999084472656,32.9900016784668,56644000.0
2019-01-01,32.7599983215332,35.95000076293945,32.029998779296875,35.43000030517578,58619800.0
2019-02-01,35.560001373291016,36.4900016784668,32.16999816894531,36.02000045776367,67124800.0
2019-03-01,36.0,38.84000015258789,35.029998779296875,38.130001068115234,46645000.0
2019-04-01,38.040000915527344,40.220001220703125,37.18000030517578,38.689998626708984,41886300.0
2019-05-01,38.7400016784668,39.439998626708984,35.27000045776367,36.310001373291016,37782800.0
2019-06-01,36.220001220703125,43.65999984741211,36.220001220703125,40.06999969482422,68213300.0
2019-07-01,40.439998626708984,41.79999923706055,39.779998779296875,41.34000015258789,32923000.0
2019-08-01,41.529998779296875,48.029998779296875,40.61000061035156,45.0,51488400.0
2019-09-01,44.810001373291016,47.459999084472656,44.11000061035156,46.91999816894531,52705900.0
2019-10-01,47.0,48.380001068115234,45.77000045776367,46.310001373291016,40665300.0
2019-11-01,46.27000045776367,48.38999938964844,45.849998474121094,46.56999969482422,31741800.0
2019-12-01,46.470001220703125,49.540000915527344,46.150001525878906,49.41999816894531,49327900.0
2020-01-01,49.45000076293945,49.560001373291016,46.84000015258789,48.38999938964844,43538000.0
2020-02-01,48.61000061035156,49.29999923706055,43.349998474121094,45.119998931884766,32700300.0
2020-03-01,45.34000015258789,57.540000915527344,40.70000076293945,46.15999984741211,105409500.0
2020-04-01,45.11000061035156,52.459999084472656,44.75,49.97999954223633,56378100.0
2020-05-01,49.63999938964844,53.91999816894531,46.900001525878906,50.97999954223633,49345500.0
2020-06-01,51.4900016784668,52.439998626708984,46.68000030517578,49.630001068115234,58015300.0
2020-07-01,49.54999923706055,50.779998779296875,48.290000915527344,49.56999969482422,38142200.0
2020-08-01,49.68000030517578,54.08000183105469,49.2599983215332,52.61000061035156,31923500.0
2020-09-01,52.810001373291016,52.880001068115234,44.529998779296875,48.369998931884766,73086300.0
2020-10-01,48.310001373291016,49.880001068115234,46.349998474121094,46.66999816894531,39031500.0
2020-11-01,47.09000015258789,50.04999923706055,45.5099983215332,50.02000045776367,34855200.0
2020-12-01,49.97999954223633,50.77000045776367,46.439998626708984,48.349998474121094,46475000.0
2021-01-01,48.20000076293945,53.77000045776367,44.849998474121094,48.11000061035156,60362800.0
2021-02-01,48.040000915527344,48.310001373291016,45.33000183105469,45.47999954223633,35341200.0
2021-03-01,45.4900016784668,52.22999954223633,44.900001525878906,50.27000045776367,57231600.0
2021-04-01,50.15999984741211,51.0099983215332,47.439998626708984,47.75,42956100.0
2021-05-01,47.77000045776367,50.52000045776367,47.619998931884766,48.66999816894531,40737200.0
2021-06-01,48.81999969482422,50.0,44.7400016784668,45.59000015258789,66854300.0
2021-07-01,45.5099983215332,46.68000030517578,43.709999084472656,43.720001220703125,52459200.0
