Date,Open,High,Low,Close,Volume
2013-12-01,6.010000228881836,6.78000020980835,5.909999847412109,6.71999979019165,12130600.0
2014-01-01,6.75,7.25,5.760000228881836,5.809999942779541,16353500.0
2014-02-01,5.820000171661377,6.480000019073486,5.46999979019165,5.920000076293945,13937100.0
2014-03-01,5.880000114440918,6.389999866485596,5.800000190734863,6.159999847412109,17070000.0
2014-04-01,6.159999847412109,6.559999942779541,5.769999980926514,6.130000114440918,9104500.0
2014-05-01,6.090000152587891,6.340000152587891,5.849999904632568,6.019999980926514,11087900.0
2014-06-01,6.079999923706055,6.420000076293945,5.829999923706055,6.409999847412109,11015600.0
2014-07-01,6.420000076293945,6.829999923706055,5.989999771118164,6.619999885559082,11566800.0
2014-08-01,6.650000095367432,7.869999885559082,6.449999809265137,7.730000019073486,24970100.0
2014-09-01,7.78000020980835,7.96999979019165,6.889999866485596,6.900000095367432,23463700.0
2014-10-01,6.869999885559082,8.699999809265137,6.480000019073486,8.229999542236328,35437500.0
2014-11-01,8.300000190734863,9.109999656677246,8.229999542236328,8.760000228881836,23919000.0
2014-12-01,8.729999542236328,9.449999809265137,8.539999961853027,9.010000228881836,25263700.0
2015-01-01,9.069999694824219,9.199999809265137,7.900000095367432,7.920000076293945,15073700.0
2015-02-01,7.940000057220459,8.279999732971191,7.050000190734863,7.610000133514404,19125200.0
2015-03-01,7.610000133514404,8.34000015258789,7.190000057220459,8.3100004196167,17517300.0
2015-04-01,8.239999771118164,8.75,7.829999923706055,7.869999885559082,14865800.0
2015-05-01,7.889999866485596,8.069999694824219,7.269999980926514,7.349999904632568,13277400.0
2015-06-01,7.409999847412109,7.96999979019165,7.150000095367432,7.769999980926514,12882100.0
2015-07-01,7.860000133514404,8.399999618530273,6.909999847412109,8.180000305175781,11911600.0
2015-08-01,8.170000076293945,8.279999732971191,6.900000095367432,7.599999904632568,14417600.0
2015-09-01,7.409999847412109,7.53000020980835,6.800000190734863,7.070000171661377,12175700.0
2015-10-01,7.050000190734863,8.479999542236328,6.909999847412109,8.069999694824219,14330000.0
2015-11-01,8.029999732971191,8.380000114440918,7.510000228881836,7.71999979019165,9559700.0
2015-12-01,7.760000228881836,7.949999809265137,7.130000114440918,7.130000114440918,12185600.0
2016-01-01,6.96999979019165,6.989999771118164,5.46999979019165,6.070000171661377,14486000.0
2016-02-01,6.039999961853027,7.46999979019165,5.789999961853027,7.309999942779541,12540500.0
2016-03-01,7.380000114440918,9.050000190734863,7.320000171661377,8.979999542236328,13838800.0
2016-04-01,8.890000343322754,10.5,8.579999923706055,9.539999961853027,12906600.0
2016-05-01,9.600000381469727,10.09000015258789,9.420000076293945,9.9399995803833,12395600.0
2016-06-01,9.930000305175781,10.75,9.65999984741211,10.329999923706055,14856200.0
2016-07-01,10.289999961853027,11.300000190734863,10.119999885559082,11.239999771118164,10964000.0
2016-08-01,11.239999771118164,11.75,9.760000228881836,10.0,15952900.0
2016-09-01,10.010000228881836,10.649999618530273,9.350000381469727,9.640000343322754,12291500.0
2016-10-01,9.579999923706055,11.600000381469727,9.0600004196167,11.100000381469727,12145200.0
2016-11-01,11.0,13.0,10.699999809265137,12.449999809265137,17072600.0
2016-12-01,12.449999809265137,14.0,12.300000190734863,13.050000190734863,12995300.0
2017-01-01,13.300000190734863,13.550000190734863,12.0,12.75,10288200.0
2017-02-01,12.850000381469727,14.449999809265137,12.479999542236328,13.399999618530273,12590200.0
2017-03-01,13.649999618530273,13.989999771118164,12.199999809265137,13.149999618530273,13198700.0
2017-04-01,13.199999809265137,14.699999809265137,12.75,14.25,11364100.0
2017-05-01,14.350000381469727,14.75,11.0600004196167,11.350000381469727,15581600.0
2017-06-01,11.350000381469727,11.930000305175781,11.149999618530273,11.649999618530273,10174100.0
2017-07-01,11.600000381469727,12.199999809265137,11.5,11.649999618530273,9907400.0
2017-08-01,11.800000190734863,11.899999618530273,10.350000381469727,10.949999809265137,15178200.0
2017-09-01,11.050000190734863,12.350000381469727,10.680000305175781,11.899999618530273,9063700.0
2017-10-01,11.949999809265137,13.630000114440918,11.899999618530273,13.050000190734863,13330900.0
2017-11-01,13.100000381469727,13.75,12.550000190734863,13.149999618530273,12738200.0
2017-12-01,13.199999809265137,13.550000190734863,12.199999809265137,12.199999809265137,7798000.0
2018-01-01,12.25,13.149999618530273,11.699999809265137,11.850000381469727,7443300.0
