Date,Open,High,Low,Close,Volume
2013-12-01,19.219999313354492,23.649999618530273,19.06999969482422,23.520000457763672,197041100.0
2014-01-01,23.540000915527344,26.700000762939453,23.09000015258789,24.360000610351562,281328100.0
2014-02-01,24.3700008392334,28.200000762939453,23.040000915527344,27.549999237060547,206973100.0
2014-03-01,27.15999984741211,28.75,24.1299991607666,25.860000610351562,193373700.0
2014-04-01,26.760000228881836,27.0,22.520000457763672,25.229999542236328,235842900.0
2014-05-01,25.15999984741211,26.530000686645508,23.540000915527344,25.75,165096100.0
2014-06-01,25.75,27.06999969482422,24.040000915527344,26.399999618530273,144620800.0
2014-07-01,26.549999237060547,27.639999389648438,25.059999465942383,26.84000015258789,143987500.0
2014-08-01,26.649999618530273,27.100000381469727,24.239999771118164,24.469999313354492,150357000.0
2014-09-01,24.040000915527344,24.510000228881836,21.68000030517578,22.780000686645508,204529900.0
2014-10-01,22.479999542236328,23.700000762939453,19.549999237060547,23.25,256735400.0
2014-11-01,23.229999542236328,23.299999237060547,21.350000381469727,22.809999465942383,135506300.0
2014-12-01,22.469999313354492,22.579999923706055,17.25,21.3799991607666,292375400.0
2015-01-01,21.31999969482422,21.489999771118164,18.81999969482422,19.479999542236328,217073100.0
2015-02-01,19.440000534057617,22.68000030517578,19.1200008392334,21.729999542236328,235868300.0
2015-03-01,21.700000762939453,23.25,19.100000381469727,21.030000686645508,356637600.0
2015-04-01,20.979999542236328,22.649999618530273,20.59000015258789,21.149999618530273,203081800.0
2015-05-01,21.299999237060547,21.6200008392334,19.030000686645508,20.049999237060547,230676800.0
2015-06-01,19.959999084472656,20.579999923706055,17.5,18.25,193573000.0
2015-07-01,18.709999084472656,19.790000915527344,16.84000015258789,19.6200008392334,216296300.0
2015-08-01,19.59000015258789,22.770000457763672,17.079999923706055,20.43000030517578,220317700.0
2015-09-01,19.90999984741211,22.049999237060547,17.6200008392334,18.450000762939453,138765700.0
2015-10-01,18.5,23.40999984741211,18.190000534057617,23.190000534057617,170997700.0
2015-11-01,23.510000228881836,24.40999984741211,22.030000686645508,22.739999771118164,94320100.0
2015-12-01,22.950000762939453,23.780000686645508,20.18000030517578,22.719999313354492,102499000.0
2016-01-01,22.719999313354492,22.969999313354492,17.549999237060547,20.079999923706055,158709000.0
2016-02-01,20.030000686645508,20.25,16.18000030517578,18.93000030517578,203210900.0
2016-03-01,19.350000381469727,21.75,19.09000015258789,21.440000534057617,154739500.0
2016-04-01,21.15999984741211,23.34000015258789,20.59000015258789,21.299999237060547,134540000.0
2016-05-01,21.56999969482422,23.1299991607666,21.1200008392334,22.850000381469727,111461900.0
2016-06-01,22.850000381469727,25.290000915527344,21.309999465942383,22.6299991607666,182533900.0
2016-07-01,22.700000762939453,24.280000686645508,22.329999923706055,23.979999542236328,109702600.0
2016-08-01,23.979999542236328,25.0,23.3799991607666,23.889999389648438,107082900.0
2016-09-01,24.290000915527344,26.489999771118164,24.1299991607666,26.030000686645508,117091400.0
2016-10-01,26.329999923706055,27.040000915527344,25.25,26.170000076293945,85466000.0
2016-11-01,26.649999618530273,29.350000381469727,25.729999542236328,28.709999084472656,180403500.0
2016-12-01,28.709999084472656,30.6200008392334,27.860000610351562,28.829999923706055,165003100.0
2017-01-01,29.010000228881836,29.969999313354492,28.329999923706055,28.799999237060547,135025800.0
2017-02-01,28.760000228881836,29.709999084472656,26.030000686645508,26.290000915527344,206070000.0
2017-03-01,27.06999969482422,27.600000381469727,25.149999618530273,27.399999618530273,237872000.0
2017-04-01,27.739999771118164,31.31999969482422,27.010000228881836,30.709999084472656,175221500.0
2017-05-01,30.790000915527344,32.279998779296875,30.190000534057617,31.719999313354492,142278100.0
2017-06-01,32.04999923706055,34.34000015258789,30.81999969482422,31.290000915527344,150831200.0
