Date,Open,High,Low,Close,Volume
2013-12-01,4.71999979019165,6.0,4.340000152587891,5.389999866485596,494600
2014-01-01,5.159999847412109,6.989999771118164,5.159999847412109,6.099999904632568,288400
2014-02-01,6.150000095367432,6.550000190734863,5.28000020980835,5.46999979019165,110800
2014-03-01,5.489999771118164,6.590000152587891,5.099999904632568,6.210000038146973,788000
2014-04-01,6.170000076293945,6.940000057220459,6.019999980926514,6.210000038146973,325900
2014-05-01,6.28000020980835,6.909999847412109,5.849999904632568,6.760000228881836,162400
2014-06-01,6.550000190734863,6.900000095367432,5.760000228881836,6.670000076293945,191600
2014-07-01,6.739999771118164,8.329999923706055,6.090000152587891,6.380000114440918,355800
2014-08-01,6.920000076293945,7.880000114440918,6.139999866485596,7.619999885559082,361700
2014-09-01,7.880000114440918,8.40999984741211,7.25,8.25,292600
2014-10-01,8.149999618530273,8.149999618530273,7.099999904632568,7.929999828338623,124700
2014-11-01,8.0,8.1899995803833,7.150000095367432,7.659999847412109,172000
2014-12-01,7.679999828338623,8.239999771118164,6.590000152587891,7.659999847412109,181200
2015-01-01,7.730000019073486,7.849999904632568,7.0,7.309999942779541,169200
2015-02-01,7.230000019073486,8.390000343322754,6.519999980926514,8.010000228881836,180900
2015-03-01,8.0,8.800000190734863,7.559999942779541,8.800000190734863,205200
2015-04-01,8.819999694824219,8.899999618530273,8.199999809265137,8.210000038146973,284200
2015-05-01,8.3100004196167,8.670000076293945,7.260000228881836,7.809999942779541,327500
2015-06-01,7.809999942779541,8.079999923706055,6.829999923706055,7.099999904632568,295000
2015-07-01,7.130000114440918,7.519999980926514,6.320000171661377,6.699999809265137,147900
2015-08-01,6.699999809265137,7.5,6.28000020980835,7.019999980926514,177800
2015-09-01,7.03000020980835,8.109999656677246,6.420000076293945,7.71999979019165,230700
2015-10-01,7.619999885559082,7.940000057220459,7.059999942779541,7.070000171661377,148000
2015-11-01,7.510000228881836,7.849999904632568,7.090000152587891,7.630000114440918,123100
2015-12-01,7.800000190734863,11.720000267028809,7.349999904632568,11.069999694824219,1050700
2016-01-01,11.34000015258789,12.5,10.420000076293945,12.270000457763672,1789300
2016-02-01,11.6899995803833,13.239999771118164,9.789999961853027,12.890000343322754,2040500
2016-03-01,12.899999618530273,15.390000343322754,12.020000457763672,14.670000076293945,3077700
2016-04-01,14.640000343322754,15.640000343322754,11.90999984741211,12.069999694824219,1305400
2016-05-01,12.010000228881836,14.729999542236328,11.0,14.140000343322754,1096100
2016-06-01,14.140000343322754,15.470000267028809,11.109999656677246,12.420000076293945,2562200
2016-07-01,12.470000267028809,16.770000457763672,12.15999984741211,15.550000190734863,1549800
2016-08-01,15.550000190734863,18.1200008392334,13.5,16.56999969482422,2038100
2016-09-01,16.739999771118164,18.15999984741211,15.0,17.790000915527344,1600500
2016-10-01,17.809999465942383,18.149999618530273,14.050000190734863,14.949999809265137,1391200
2016-11-01,14.850000381469727,20.649999618530273,14.020000457763672,19.649999618530273,2371100
2016-12-01,19.700000762939453,23.0,18.799999237060547,19.149999618530273,1773500
2017-01-01,19.649999618530273,20.850000381469727,18.049999237060547,19.5,882300
2017-02-01,19.850000381469727,21.950000762939453,18.450000762939453,18.75,1230400
2017-03-01,19.25,20.25,17.350000381469727,18.100000381469727,1525600
2017-04-01,18.049999237060547,20.299999237060547,16.950000762939453,20.0,1020800
2017-05-01,20.100000381469727,20.309999465942383,15.300000190734863,15.350000381469727,1609600
2017-06-01,15.350000381469727,18.350000381469727,15.199999809265137,18.149999618530273,1447500
2017-07-01,18.200000762939453,18.799999237060547,16.899999618530273,17.0,846500
2017-08-01,17.0,17.25,14.050000190734863,16.5,1626300
2017-09-01,16.350000381469727,18.100000381469727,16.0,17.299999237060547,913200
2017-10-01,17.25,19.350000381469727,16.850000381469727,18.700000762939453,907300
2017-11-01,19.100000381469727,19.200000762939453,16.549999237060547,17.75,833500
2017-12-01,17.75,19.049999237060547,16.549999237060547,17.25,978800
2018-01-01,17.25,18.649999618530273,16.649999618530273,17.5,693700
2018-02-01,17.5,17.75,15.0,15.350000381469727,717600
2018-03-01,15.300000190734863,16.899999618530273,14.899999618530273,15.149999618530273,910500
2018-04-01,15.199999809265137,17.59000015258789,15.199999809265137,16.899999618530273,511200
2018-05-01,16.850000381469727,18.399999618530273,16.799999237060547,17.649999618530273,567700
2018-06-01,17.600000381469727,17.899999618530273,16.450000762939453,16.75,475400
2018-07-01,16.600000381469727,18.0,16.600000381469727,17.950000762939453,361300
2018-08-01,17.899999618530273,20.239999771118164,17.399999618530273,19.149999618530273,584000
2018-09-01,19.200000762939453,20.0,18.75,19.5,196700
2018-10-01,19.649999618530273,19.649999618530273,16.8799991607666,17.739999771118164,226900
2018-11-01,17.420000076293945,19.0,16.530000686645508,17.559999465942383,184900
2018-12-01,17.809999465942383,17.959999084472656,14.609999656677246,15.550000190734863,546200
2019-01-01,15.350000381469727,17.399999618530273,15.210000038146973,16.739999771118164,551700
2019-02-01,16.799999237060547,19.239999771118164,16.5,18.3799991607666,403900
2019-03-01,18.5,19.260000228881836,17.420000076293945,17.770000457763672,430200
2019-04-01,17.889999389648438,18.809999465942383,16.770000457763672,17.510000228881836,277100
2019-05-01,17.690000534057617,19.350000381469727,16.110000610351562,17.920000076293945,633000
2019-06-01,17.760000228881836,19.18000030517578,17.760000228881836,18.850000381469727,792600
2019-07-01,19.0,19.0,17.780000686645508,18.110000610351562,246900
2019-08-01,18.299999237060547,19.399999618530273,17.760000228881836,18.8700008392334,423400
2019-09-01,18.93000030517578,20.989999771118164,18.68000030517578,20.59000015258789,416400
2019-10-01,20.979999542236328,21.459999084472656,19.399999618530273,19.399999618530273,221500
2019-11-01,19.399999618530273,22.0,19.350000381469727,21.690000534057617,377100
2019-12-01,21.5,27.200000762939453,21.25,25.65999984741211,485200
2020-01-01,26.0,27.780000686645508,24.8700008392334,25.010000228881836,513700
2020-02-01,25.0,27.139999389648438,20.260000228881836,23.309999465942383,744300
2020-03-01,23.399999618530273,25.149999618530273,13.729999542236328,17.649999618530273,1346800
2020-04-01,17.31999969482422,20.719999313354492,15.970000267028809,19.75,901600
2020-05-01,19.200000762939453,24.8799991607666,18.729999542236328,23.399999618530273,898200
2020-06-01,23.09000015258789,24.309999465942383,20.81999969482422,23.170000076293945,745600
2020-07-01,23.200000762939453,24.829999923706055,19.979999542236328,23.829999923706055,895600
2020-08-01,24.0,30.010000228881836,22.510000228881836,28.829999923706055,1007200
2020-09-01,28.780000686645508,36.470001220703125,28.59000015258789,31.770000457763672,2373500
2020-10-01,32.33000183105469,39.45000076293945,31.200000762939453,31.920000076293945,1248800
2020-11-01,32.09000015258789,39.56999969482422,32.09000015258789,36.880001068115234,943700
2020-12-01,37.38999938964844,49.849998474121094,36.31999969482422,46.040000915527344,1392100
2021-01-01,46.66999816894531,51.09000015258789,43.02000045776367,45.47999954223633,846000
2021-02-01,46.11000061035156,50.849998474121094,43.40999984741211,45.84000015258789,622200
2021-03-01,46.869998931884766,55.29999923706055,44.22999954223633,50.40999984741211,1432000
2021-04-01,50.529998779296875,54.970001220703125,48.08000183105469,52.790000915527344,1454100
2021-05-01,53.0,54.91999816894531,47.709999084472656,53.060001373291016,806200
2021-06-01,53.380001068115234,56.2400016784668,49.08000183105469,51.36000061035156,1098200
2021-07-01,51.869998931884766,54.97999954223633,42.56999969482422,54.40999984741211,491200
