Date,Open,High,Low,Close,Volume
2014-06-01,19.100000381469727,19.190000534057617,18.06999969482422,19.18000030517578,2690400.0
2014-07-01,18.860000610351562,20.479999542236328,18.56999969482422,19.43000030517578,1900900.0
2014-08-01,19.399999618530273,19.610000610351562,17.270000457763672,17.8799991607666,1555100.0
2014-09-01,18.170000076293945,18.34000015258789,17.260000228881836,17.5,869100.0
2014-10-01,17.420000076293945,18.0,15.710000038146973,15.880000114440918,1640200.0
2014-11-01,15.960000038146973,16.958999633789062,15.300000190734863,16.200000762939453,867100.0
2014-12-01,16.229999542236328,17.690000534057617,16.010000228881836,17.139999389648438,2089600.0
2015-01-01,17.1299991607666,20.0,15.880000114440918,18.989999771118164,2276200.0
2015-02-01,19.280000686645508,20.479999542236328,18.149999618530273,20.299999237060547,768900.0
2015-03-01,20.530000686645508,21.270000457763672,18.0,18.540000915527344,916600.0
2015-04-01,18.579999923706055,18.739999771118164,17.399999618530273,18.110000610351562,1037900.0
2015-05-01,18.139999389648438,19.976999282836914,17.959999084472656,19.489999771118164,472300.0
2015-06-01,19.549999237060547,21.84000015258789,18.09000015258789,18.5,1717600.0
2015-07-01,18.690000534057617,20.1299991607666,18.350000381469727,18.979999542236328,876400.0
2015-08-01,19.06999969482422,19.5,15.119999885559082,17.25,1705200.0
2015-09-01,17.2450008392334,19.459999084472656,16.260000228881836,17.479999542236328,1193200.0
2015-10-01,17.75,18.15999984741211,15.829999923706055,16.190000534057617,1502200.0
2015-11-01,16.110000610351562,16.766000747680664,13.5600004196167,14.069999694824219,2168400.0
2015-12-01,14.0600004196167,14.65999984741211,12.329999923706055,12.930000305175781,1824200.0
2016-01-01,12.729999542236328,13.010000228881836,10.720000267028809,11.760000228881836,2611100.0
2016-02-01,11.65999984741211,12.600000381469727,10.760000228881836,11.899999618530273,948400.0
2016-03-01,12.029999732971191,15.5,11.930000305175781,15.399999618530273,1416100.0
2016-04-01,15.199999809265137,15.960000038146973,14.34000015258789,14.510000228881836,659500.0
2016-05-01,14.630000114440918,14.920000076293945,13.34000015258789,14.100000381469727,574200.0
2016-06-01,14.0600004196167,14.760000228881836,12.079999923706055,14.09000015258789,984700.0
2016-07-01,14.0600004196167,17.489999771118164,13.8100004196167,17.350000381469727,993600.0
2016-08-01,17.309999465942383,18.5,16.680999755859375,18.280000686645508,881700.0
2016-09-01,18.15999984741211,19.540000915527344,17.3799991607666,17.40999984741211,713600.0
2016-10-01,17.5,19.079999923706055,16.200000762939453,16.75,798000.0
2016-11-01,16.700000762939453,18.399999618530273,14.75,17.100000381469727,1312800.0
2016-12-01,17.0,19.200000762939453,15.75,19.200000762939453,838200.0
2017-01-01,19.049999237060547,20.950000762939453,17.149999618530273,19.649999618530273,1184100.0
2017-02-01,19.799999237060547,23.25,18.5,21.600000381469727,931400.0
2017-03-01,21.950000762939453,22.350000381469727,17.399999618530273,18.950000762939453,12059300.0
2017-04-01,18.850000381469727,19.75,18.350000381469727,19.649999618530273,2424000.0
2017-05-01,19.649999618530273,19.799999237060547,17.5,18.049999237060547,2126000.0
2017-06-01,18.0,18.399999618530273,17.25,18.0,2327500.0
2017-07-01,18.149999618530273,18.850000381469727,17.899999618530273,18.5,1391100.0
2017-08-01,18.450000762939453,18.600000381469727,17.399999618530273,18.149999618530273,1864300.0
2017-09-01,18.25,18.799999237060547,17.649999618530273,18.649999618530273,1008500.0
2017-10-01,18.549999237060547,19.0,18.100000381469727,18.350000381469727,1521900.0
2017-11-01,18.399999618530273,19.100000381469727,18.201000213623047,18.450000762939453,1825500.0
2017-12-01,18.549999237060547,20.0,18.0,20.0,2428600.0
2018-01-01,20.0,25.236000061035156,19.700000762939453,23.350000381469727,3561900.0
2018-02-01,23.200000762939453,25.950000762939453,20.649999618530273,24.399999618530273,2494200.0
2018-03-01,24.950000762939453,25.799999237060547,20.5,21.399999618530273,21579500.0
2018-04-01,21.399999618530273,22.700000762939453,20.899999618530273,22.0,6775700.0
2018-05-01,22.399999618530273,22.799999237060547,21.100000381469727,22.149999618530273,5434700.0
2018-06-01,22.100000381469727,22.475000381469727,20.25,20.700000762939453,6202300.0
2018-07-01,20.850000381469727,22.049999237060547,20.600000381469727,21.350000381469727,12868500.0
2018-08-01,21.25,22.049999237060547,20.450000762939453,21.299999237060547,11523200.0
2018-09-01,21.299999237060547,23.75,20.75,23.200000762939453,12882600.0
2018-10-01,23.200000762939453,23.466999053955078,18.81999969482422,19.610000610351562,12828000.0
2018-11-01,19.579999923706055,23.059999465942383,19.0,22.440000534057617,14057800.0
2018-12-01,22.809999465942383,23.100000381469727,16.184999465942383,17.780000686645508,23503700.0
2019-01-01,17.459999084472656,21.18000030517578,16.90999984741211,20.860000610351562,12125300.0
2019-02-01,21.030000686645508,24.440000534057617,20.600000381469727,23.6200008392334,11948400.0
2019-03-01,23.729999542236328,24.26300048828125,22.170000076293945,23.209999084472656,18142700.0
2019-04-01,23.389999389648438,24.670000076293945,23.15999984741211,24.450000762939453,8521300.0
2019-05-01,24.399999618530273,26.790000915527344,24.15999984741211,25.690000534057617,19145300.0
2019-06-01,25.65999984741211,28.579999923706055,25.270000457763672,26.170000076293945,34725100.0
2019-07-01,26.309999465942383,29.5049991607666,26.299999237060547,29.25,13543000.0
2019-08-01,29.399999618530273,29.649999618530273,26.530000686645508,29.100000381469727,11217200.0
2019-09-01,28.959999084472656,31.024999618530273,26.34000015258789,26.809999465942383,16503200.0
2019-10-01,26.920000076293945,30.260000228881836,25.68000030517578,29.56999969482422,11203700.0
2019-11-01,29.8700008392334,33.34000015258789,29.59000015258789,33.09000015258789,11584900.0
2019-12-01,33.16999816894531,36.040000915527344,31.75,35.689998626708984,8119200.0
2020-01-01,35.83000183105469,38.16999816894531,35.040000915527344,36.060001373291016,9261800.0
2020-02-01,37.880001068115234,41.880001068115234,32.790000915527344,34.59000015258789,13854400.0
2020-03-01,34.7400016784668,37.130001068115234,20.200000762939453,30.93000030517578,28041200.0
2020-04-01,29.280000686645508,36.970001220703125,28.5,33.54999923706055,20249000.0
2020-05-01,32.689998626708984,38.0,31.3700008392334,37.7599983215332,19565900.0
2020-06-01,37.91999816894531,40.89500045776367,36.560001373291016,39.70000076293945,40133000.0
2020-07-01,39.599998474121094,41.439998626708984,37.880001068115234,39.939998626708984,13581700.0
2020-08-01,39.880001068115234,42.400001525878906,38.83000183105469,40.45000076293945,11174100.0
2020-09-01,40.54999923706055,41.11000061035156,38.25,40.41999816894531,17039300.0
2020-10-01,40.869998931884766,45.439998626708984,39.79999923706055,42.29999923706055,10750700.0
2020-11-01,42.720001220703125,46.349998474121094,41.599998474121094,45.04999923706055,9930400.0
2020-12-01,45.400001525878906,49.86000061035156,44.93000030517578,47.04999923706055,13906000.0
2021-01-01,47.29999923706055,48.25,44.43000030517578,45.15999984741211,10367900.0
2021-02-01,45.619998931884766,53.349998474121094,45.18000030517578,51.97999954223633,13067400.0
2021-03-01,52.900001525878906,57.334999084472656,47.77000045776367,56.029998779296875,18197700.0
2021-04-01,56.31999969482422,59.165000915527344,52.2599983215332,52.52000045776367,28290700.0
2021-05-01,52.7599983215332,55.380001068115234,50.459999084472656,55.18000030517578,24737300.0
2021-06-01,55.83000183105469,64.31999969482422,55.0099983215332,63.59000015258789,19603600.0
2021-07-01,63.66999816894531,71.88500213623047,60.84000015258789,71.61000061035156,11167900.0
