Date,Open,High,Low,Close,Volume
2013-12-01,36.86000061035156,40.720001220703125,35.630001068115234,40.41999816894531,26953200
2014-01-01,40.209999084472656,42.47999954223633,36.68000030517578,37.709999084472656,33910800
2014-02-01,37.529998779296875,48.75,35.560001373291016,46.9900016784668,53784500
2014-03-01,46.04999923706055,50.47999954223633,44.84000015258789,48.70000076293945,39025900
2014-04-01,48.849998474121094,56.04999923706055,46.529998779296875,52.59000015258789,39977500
2014-05-01,52.619998931884766,57.58000183105469,51.34000015258789,57.22999954223633,38428300
2014-06-01,57.060001373291016,60.43000030517578,56.209999084472656,59.689998626708984,28364100
2014-07-01,59.709999084472656,61.95000076293945,54.7599983215332,56.189998626708984,21343200
2014-08-01,55.9900016784668,69.76000213623047,55.22999954223633,67.51000213623047,39504100
2014-09-01,67.80000305175781,67.97000122070312,54.119998931884766,54.88999938964844,37368000
2014-10-01,54.279998779296875,58.52000045776367,45.939998626708984,55.75,81892500
2014-11-01,55.9900016784668,62.7400016784668,55.040000915527344,60.150001525878906,32149400
2014-12-01,59.959999084472656,68.66000366210938,55.58000183105469,66.33000183105469,44763700
2015-01-01,66.38999938964844,68.25,56.7599983215332,57.310001373291016,32397600
2015-02-01,57.33000183105469,67.62999725341797,56.33000183105469,60.619998931884766,37372200
2015-03-01,61.13999938964844,62.22999954223633,56.0099983215332,59.02000045776367,31708400
2015-04-01,58.93000030517578,59.45000076293945,53.560001373291016,54.13999938964844,32481100
2015-05-01,54.540000915527344,56.7400016784668,50.09000015258789,51.0,47085200
2015-06-01,51.13999938964844,52.79999923706055,43.900001525878906,44.08000183105469,41845600
2015-07-01,44.400001525878906,46.459999084472656,39.7400016784668,43.43000030517578,62706300
2015-08-01,43.349998474121094,47.70000076293945,39.040000915527344,44.130001068115234,64323000
2015-09-01,42.72999954223633,47.75,41.119998931884766,43.68000030517578,41282200
2015-10-01,43.900001525878906,51.02000045776367,43.18000030517578,49.939998626708984,37297100
2015-11-01,51.0,53.040000915527344,37.29999923706055,37.38999938964844,61449800
2015-12-01,37.68000030517578,38.099998474121094,32.7599983215332,36.290000915527344,39963400
2016-01-01,35.5099983215332,36.31999969482422,22.940000534057617,26.270000457763672,65025400
2016-02-01,25.93000030517578,30.969999313354492,21.729999542236328,25.639999389648438,91379200
2016-03-01,26.1200008392334,30.84000015258789,24.719999313354492,27.360000610351562,52470600
2016-04-01,27.0,27.6200008392334,21.850000381469727,25.100000381469727,52596300
2016-05-01,25.15999984741211,30.06999969482422,23.0,30.0,59966700
2016-06-01,29.770000457763672,34.849998474121094,28.15999984741211,32.22999954223633,59514400
2016-07-01,32.189998626708984,38.54999923706055,29.719999313354492,36.72999954223633,38591100
2016-08-01,36.720001220703125,39.189998626708984,33.93000030517578,36.130001068115234,44517500
2016-09-01,36.18000030517578,39.540000915527344,32.869998931884766,34.209999084472656,64906400
2016-10-01,33.97999954223633,34.5,30.600000381469727,32.36000061035156,29443900
2016-11-01,32.630001068115234,40.25,31.75,38.290000915527344,54971700
2016-12-01,38.47999954223633,41.529998779296875,36.0,36.68000030517578,33326300
2017-01-01,37.31999969482422,39.45000076293945,34.90999984741211,37.220001220703125,26953100
2017-02-01,37.7400016784668,41.0,32.0,34.58000183105469,48920500
2017-03-01,35.040000915527344,35.7599983215332,27.360000610351562,29.579999923706055,49515200
2017-04-01,29.530000686645508,32.52000045776367,26.510000228881836,30.5,47354800
2017-05-01,30.530000686645508,31.65999984741211,21.3700008392334,22.889999389648438,77957600
2017-06-01,23.0,29.31999969482422,20.709999084472656,27.270000457763672,100063300
2017-07-01,27.5,34.029998779296875,27.100000381469727,30.780000686645508,62848500
2017-08-01,30.780000686645508,36.25,29.799999237060547,36.22999954223633,81899500
2017-09-01,36.83000183105469,38.7599983215332,33.849998474121094,38.060001373291016,62527600
2017-10-01,38.0,42.400001525878906,37.900001525878906,41.25,36085500
2017-11-01,41.63999938964844,41.91999816894531,31.969999313354492,38.099998474121094,54831600
2017-12-01,38.06999969482422,46.31999969482422,37.959999084472656,43.880001068115234,59454400
2018-01-01,43.970001220703125,49.40999984741211,42.11000061035156,44.959999084472656,41501200
2018-02-01,44.400001525878906,47.06999969482422,36.900001525878906,45.18000030517578,62329300
2018-03-01,45.279998779296875,50.880001068115234,43.540000915527344,46.84000015258789,42772700
2018-04-01,46.849998474121094,50.31999969482422,46.029998779296875,49.40999984741211,46407200
2018-05-01,49.220001220703125,49.70000076293945,38.91999816894531,38.9900016784668,53780400
2018-06-01,39.349998474121094,43.380001068115234,31.579999923706055,32.5,39564000
2018-07-01,32.0,35.439998626708984,30.670000076293945,34.849998474121094,33872800
2018-08-01,34.7400016784668,39.150001525878906,30.940000534057617,31.110000610351562,54427600
2018-09-01,31.0,34.77000045776367,29.940000534057617,32.13999938964844,29618500
2018-10-01,32.619998931884766,34.150001525878906,26.969999313354492,28.1200008392334,36006400
2018-11-01,28.239999771118164,33.29999923706055,26.989999771118164,29.290000915527344,39616900
2018-12-01,29.770000457763672,30.200000762939453,22.0,22.479999542236328,30225600
2019-01-01,22.09000015258789,27.31999969482422,21.6299991607666,26.639999389648438,29288200
2019-02-01,26.59000015258789,36.65999984741211,25.1299991607666,35.81999969482422,64750300
2019-03-01,36.279998779296875,37.13999938964844,32.91999816894531,34.86000061035156,24210300
2019-04-01,35.02000045776367,37.25,33.470001220703125,35.54999923706055,19728000
2019-05-01,35.47999954223633,37.27000045776367,28.25,28.360000610351562,25158100
2019-06-01,28.3799991607666,35.779998779296875,28.149999618530273,35.15999984741211,21331800
2019-07-01,35.790000915527344,36.84000015258789,33.84000015258789,36.38999938964844,18430900
2019-08-01,36.290000915527344,36.5,23.860000610351562,24.770000457763672,31459600
2019-09-01,24.600000381469727,30.190000534057617,23.969999313354492,28.260000228881836,20585400
