Date,Open,High,Low,Close,Volume
2015-08-01,20.389999389648438,20.989999771118164,18.00200080871582,19.270000457763672,1842100.0
2015-09-01,19.100000381469727,20.239999771118164,18.299999237060547,19.639999389648438,2785300.0
2015-10-01,19.709999084472656,19.899999618530273,14.069999694824219,14.34000015258789,3211900.0
2015-11-01,14.260000228881836,15.960000038146973,13.869999885559082,15.800000190734863,1714200.0
2015-12-01,15.84000015258789,16.524999618530273,12.510000228881836,14.199999809265137,2221600.0
2016-01-01,13.90999984741211,14.40999984741211,12.095000267028809,14.239999771118164,1096100.0
2016-02-01,14.100000381469727,14.489999771118164,12.550000190734863,13.239999771118164,711500.0
2016-03-01,13.020000457763672,15.380000114440918,12.579999923706055,15.0,764400.0
2016-04-01,14.819999694824219,15.869999885559082,14.479999542236328,15.739999771118164,623700.0
2016-05-01,14.657999992370605,17.149999618530273,14.550000190734863,16.139999389648438,1495800.0
2016-06-01,16.25,16.790000915527344,13.329999923706055,14.109999656677246,3453300.0
2016-07-01,14.3100004196167,14.880000114440918,12.680000305175781,13.109999656677246,1462000.0
2016-08-01,13.0600004196167,14.600000381469727,13.0,14.15999984741211,1579100.0
2016-09-01,14.100000381469727,15.079999923706055,13.59000015258789,14.420000076293945,2194600.0
2016-10-01,14.350000381469727,16.0,14.050000190734863,15.949999809265137,872700.0
2016-11-01,15.899999618530273,18.0,15.345999717712402,17.350000381469727,1676300.0
2016-12-01,17.299999237060547,20.200000762939453,16.600000381469727,18.5,2491100.0
2017-01-01,18.700000762939453,20.5,18.0,20.450000762939453,2102100.0
2017-02-01,20.5,24.586000442504883,19.899999618530273,22.950000762939453,2688600.0
2017-03-01,23.399999618530273,23.399999618530273,20.399999618530273,21.649999618530273,2203400.0
2017-04-01,21.649999618530273,24.75,20.950000762939453,24.149999618530273,1692200.0
2017-05-01,24.25,25.649999618530273,23.12299919128418,24.450000762939453,2187500.0
2017-06-01,24.450000762939453,26.049999237060547,23.649999618530273,24.200000762939453,1623800.0
2017-07-01,24.200000762939453,25.75,23.649999618530273,25.25,1352900.0
2017-08-01,25.350000381469727,25.799999237060547,21.200000762939453,22.350000381469727,4041300.0
2017-09-01,22.450000762939453,23.600000381469727,20.750999450683594,23.450000762939453,2060000.0
2017-10-01,23.450000762939453,24.924999237060547,22.0,23.700000762939453,1724800.0
2017-11-01,23.850000381469727,26.350000381469727,22.850000381469727,25.75,1791500.0
2017-12-01,25.899999618530273,26.25,23.299999237060547,23.850000381469727,1779400.0
2018-01-01,24.0,28.200000762939453,23.350000381469727,26.899999618530273,2449700.0
2018-02-01,26.75,27.694000244140625,25.200000762939453,26.100000381469727,2278800.0
2018-03-01,26.100000381469727,30.049999237060547,26.0,27.799999237060547,3508700.0
2018-04-01,27.850000381469727,29.899999618530273,26.900999069213867,28.25,2225300.0
2018-05-01,28.25,30.450000762939453,26.299999237060547,29.549999237060547,2033400.0
2018-06-01,29.649999618530273,31.649999618530273,29.049999237060547,30.649999618530273,3514200.0
2018-07-01,30.649999618530273,32.95000076293945,27.649999618530273,28.450000762939453,3939600.0
