Date,Open,High,Low,Close,Volume
2013-12-01,18.809999465942383,21.15999984741211,18.0,20.860000610351562,2192300.0
2014-01-01,20.709999084472656,22.049999237060547,20.520000457763672,20.940000534057617,2969600.0
2014-02-01,21.030000686645508,21.93000030517578,19.469999313354492,19.950000762939453,1100400.0
2014-03-01,19.8799991607666,20.110000610351562,18.760000228881836,19.579999923706055,804600.0
2014-04-01,19.549999237060547,20.829999923706055,19.40999984741211,19.75,652100.0
2014-05-01,19.81999969482422,20.399999618530273,16.90999984741211,18.81999969482422,1341800.0
2014-06-01,18.889999389648438,19.34000015258789,17.709999084472656,18.950000762939453,603300.0
2014-07-01,19.18000030517578,20.399999618530273,18.649999618530273,19.010000228881836,1184900.0
2014-08-01,18.90999984741211,19.329999923706055,18.600000381469727,18.899999618530273,701000.0
2014-09-01,18.829999923706055,19.079999923706055,16.68000030517578,17.260000228881836,792500.0
2014-10-01,17.15999984741211,17.209999084472656,14.15999984741211,15.930000305175781,873400.0
2014-11-01,15.90999984741211,16.18000030517578,14.069999694824219,15.010000228881836,857600.0
2014-12-01,15.15999984741211,15.84000015258789,13.4399995803833,14.930000305175781,1074300.0
2015-01-01,14.720000267028809,14.979999542236328,13.0600004196167,13.460000038146973,1012000.0
2015-02-01,13.5600004196167,13.960000038146973,12.670000076293945,13.40999984741211,438400.0
2015-03-01,13.5,13.9399995803833,12.970000267028809,13.369999885559082,694600.0
2015-04-01,13.529999732971191,13.949999809265137,12.720000267028809,12.850000381469727,718000.0
2015-05-01,12.899999618530273,13.1899995803833,11.989999771118164,12.140000343322754,596000.0
2015-06-01,12.399999618530273,14.119999885559082,12.079999923706055,13.0,1010900.0
2015-07-01,13.050000190734863,13.479999542236328,12.329999923706055,13.020000457763672,2196100.0
2015-08-01,13.0,13.479999542236328,11.520000457763672,13.100000381469727,599900.0
2015-09-01,13.300000190734863,13.300000190734863,10.289999961853027,10.789999961853027,898000.0
2015-10-01,10.819999694824219,12.84000015258789,10.399999618530273,10.829999923706055,1028300.0
2015-11-01,10.649999618530273,11.569999694824219,9.199999809265137,10.229999542236328,1088700.0
2015-12-01,10.289999961853027,10.550000190734863,9.210000038146973,9.84000015258789,549500.0
2016-01-01,9.630000114440918,10.420000076293945,9.3100004196167,9.9399995803833,1015100.0
2016-02-01,9.920000076293945,10.789999961853027,9.170000076293945,10.399999618530273,1674000.0
2016-03-01,10.390000343322754,11.210000038146973,9.319999694824219,10.609999656677246,1411100.0
2016-04-01,10.649999618530273,13.600000381469727,10.4399995803833,12.850000381469727,1645400.0
2016-05-01,12.960000038146973,13.569999694824219,11.979999542236328,13.220000267028809,1280000.0
2016-06-01,13.289999961853027,13.289999961853027,9.989999771118164,12.029999732971191,2131300.0
2016-07-01,12.260000228881836,13.390000343322754,11.199999809265137,12.100000381469727,1389600.0
2016-08-01,12.0600004196167,12.350000381469727,10.279999732971191,11.8100004196167,929800.0
2016-09-01,11.779999732971191,12.130000114440918,10.609999656677246,11.59000015258789,702200.0
2016-10-01,11.550000190734863,11.859999656677246,9.289999961853027,9.390000343322754,1613200.0
2016-11-01,9.460000038146973,11.369999885559082,9.279999732971191,11.359999656677246,1568200.0
2016-12-01,11.319999694824219,12.0600004196167,10.850000381469727,10.890000343322754,879500.0
2017-01-01,10.979999542236328,12.279999732971191,10.819999694824219,10.920000076293945,911000.0
2017-02-01,10.859999656677246,11.399999618530273,10.859999656677246,11.09000015258789,681000.0
2017-03-01,11.079999923706055,12.199999809265137,10.989999771118164,12.15999984741211,987100.0
2017-04-01,12.170000076293945,12.199999809265137,10.850000381469727,11.6899995803833,1249300.0
2017-05-01,11.75,13.260000228881836,11.319999694824219,13.09000015258789,1050000.0
2017-06-01,13.0600004196167,13.489999771118164,11.6899995803833,12.789999961853027,1067900.0
2017-07-01,12.789999961853027,13.420000076293945,12.34000015258789,12.699999809265137,1067700.0
2017-08-01,12.6899995803833,13.199999809265137,11.300000190734863,11.960000038146973,1492800.0
2017-09-01,11.989999771118164,13.0,11.890000343322754,12.449999809265137,772400.0
2017-10-01,12.430000305175781,12.84000015258789,11.960000038146973,12.380000114440918,1498100.0
2017-11-01,12.510000228881836,14.829999923706055,12.170000076293945,14.430000305175781,1758900.0
2017-12-01,14.34000015258789,16.049999237060547,14.020000457763672,15.800000190734863,1270000.0
2018-01-01,15.789999961853027,16.209999084472656,14.180000305175781,14.460000038146973,710700.0
2018-02-01,14.5600004196167,14.5600004196167,12.779999732971191,13.4399995803833,1009700.0
2018-03-01,13.279999732971191,15.239999771118164,12.329999923706055,12.800000190734863,1258200.0
2018-04-01,12.869999885559082,15.100000381469727,12.489999771118164,14.0,1462500.0
2018-05-01,13.890000343322754,20.06999969482422,13.880000114440918,18.989999771118164,3606400.0
2018-06-01,19.170000076293945,19.450000762939453,16.809999465942383,17.479999542236328,2000100.0
2018-07-01,17.459999084472656,19.260000228881836,17.43000030517578,18.5,1758200.0
2018-08-01,18.450000762939453,23.280000686645508,18.450000762939453,22.760000228881836,3562500.0
2018-09-01,22.760000228881836,24.270000457763672,20.280000686645508,23.25,2778800.0
2018-10-01,23.010000228881836,23.540000915527344,21.079999923706055,23.079999923706055,2634000.0
2018-11-01,24.540000915527344,28.059999465942383,22.59000015258789,22.989999771118164,2984800.0
2018-12-01,23.1200008392334,23.709999084472656,16.389999389648438,17.6299991607666,4459500.0
