Date,Open,High,Low,Close,Volume
2016-05-01,10.100000381469727,10.539999961853027,9.649999618530273,10.039999961853027,20500
2016-06-01,10.050000190734863,10.699999809265137,9.800000190734863,9.800000190734863,74900
2016-07-01,9.75,11.399999618530273,9.649999618530273,11.239999771118164,5932500
2016-08-01,11.34000015258789,13.036999702453613,11.083999633789062,12.539999961853027,5315100
2016-09-01,12.539999961853027,16.100000381469727,12.5,15.75,8993900
2016-10-01,15.75,16.959999084472656,14.09000015258789,14.850000381469727,12630700
2016-11-01,14.789999961853027,18.299999237060547,13.3100004196167,18.200000762939453,20165400
2016-12-01,18.469999313354492,20.969999313354492,17.559999465942383,19.719999313354492,27997100
2017-01-01,19.950000762939453,20.079999923706055,17.610000610351562,18.270000457763672,12548800
2017-02-01,18.389999389648438,19.625,17.725000381469727,18.809999465942383,20488400
2017-03-01,18.90999984741211,19.049999237060547,16.59000015258789,18.229999542236328,34306000
2017-04-01,18.100000381469727,20.440000534057617,16.15999984741211,16.489999771118164,27666000
2017-05-01,16.549999237060547,17.149999618530273,14.800000190734863,15.59000015258789,37558200
2017-06-01,15.680000305175781,16.19499969482422,14.100000381469727,15.819999694824219,40636700
2017-07-01,15.930000305175781,17.25,14.210000038146973,16.780000686645508,26702500
2017-08-01,17.239999771118164,18.190000534057617,15.350000381469727,17.290000915527344,26080100
2017-09-01,17.3700008392334,19.31999969482422,16.143999099731445,17.969999313354492,25790100
2017-10-01,17.889999389648438,19.579999923706055,17.479999542236328,19.43000030517578,26262800
2017-11-01,19.56999969482422,22.110000610351562,19.049999237060547,20.290000915527344,54919200
2017-12-01,20.5,20.799999237060547,18.579999923706055,19.799999237060547,27649900
2018-01-01,19.950000762939453,22.139999389648438,19.6200008392334,20.40999984741211,36068500
2018-02-01,20.5,20.899999618530273,17.149999618530273,19.079999923706055,33943900
2018-03-01,19.190000534057617,20.270000457763672,17.399999618530273,18.350000381469727,48358000
2018-04-01,18.079999923706055,20.0,16.350000381469727,18.5,52323400
2018-05-01,18.5,20.989999771118164,17.56999969482422,17.600000381469727,61393700
2018-06-01,17.739999771118164,19.200000762939453,15.779999732971191,18.059999465942383,72657300
2018-07-01,17.639999389648438,18.959999084472656,16.969999313354492,17.959999084472656,36976400
2018-08-01,17.8700008392334,19.579999923706055,17.290000915527344,19.270000457763672,51683900
2018-09-01,19.3700008392334,22.045000076293945,18.690000534057617,21.850000381469727,49281300
2018-10-01,21.899999618530273,23.1200008392334,17.5,19.15999984741211,50365500
2018-11-01,19.290000915527344,20.489999771118164,15.270000457763672,15.520000457763672,64981300
2018-12-01,16.020000457763672,16.469999313354492,9.869999885559082,11.020000457763672,79507700
2019-01-01,10.670000076293945,14.210000038146973,10.529999732971191,13.170000076293945,64225500
2019-02-01,13.25,13.430000305175781,9.0600004196167,9.069999694824219,72579700
2019-03-01,9.140000343322754,9.482999801635742,8.279999732971191,8.789999961853027,82367400
2019-04-01,8.90999984741211,10.949999809265137,8.390000343322754,10.529999732971191,69399800
2019-05-01,10.600000381469727,10.680000305175781,7.78000020980835,7.900000095367432,66773200
2019-06-01,8.0,8.069999694824219,6.21999979019165,7.590000152587891,81667600
2019-07-01,7.739999771118164,7.829999923706055,5.340000152587891,5.949999809265137,87563900
2019-08-01,5.820000171661377,5.820000171661377,3.9200000762939453,4.820000171661377,133798000
2019-09-01,4.690000057220459,6.090000152587891,4.28000020980835,4.514999866485596,210505000
2019-10-01,4.579999923706055,4.605000019073486,3.109999895095825,3.4000000953674316,130323300
2019-11-01,3.4700000286102295,4.010000228881836,2.940000057220459,3.0899999141693115,112655300
2019-12-01,3.130000114440918,4.739999771118164,2.9200000762939453,4.619999885559082,122048600
2020-01-01,4.670000076293945,5.349999904632568,3.1700000762939453,3.259999990463257,147819000
2020-02-01,3.259999990463257,3.309999942779541,2.0350000858306885,2.369999885559082,145211500
2020-03-01,2.450000047683716,2.450000047683716,0.24500000476837158,0.2630000114440918,286305900
2020-04-01,0.2619999945163727,1.25,0.23499999940395355,1.1799999475479126,510459300
2020-05-01,1.0299999713897705,1.225000023841858,0.699999988079071,1.0099999904632568,340387100
2020-06-01,1.0199999809265137,2.2100000381469727,0.8700000047683716,0.8899999856948853,390431500
2020-07-01,0.9300000071525574,0.9940000176429749,0.7149999737739563,0.7870000004768372,264598600
2020-08-01,0.800000011920929,0.9850000143051147,0.7179999947547913,0.7260000109672546,136511500
2020-09-01,0.7200000286102295,0.8100000023841858,0.5049999952316284,0.6019999980926514,179548300
2020-10-01,0.6000000238418579,0.75,0.531000018119812,0.6200000047683716,102189600
2020-11-01,0.5989999771118164,1.350000023841858,0.5849999785423279,1.1799999475479126,140522600
2020-12-01,1.1699999570846558,1.909999966621399,1.0399999618530273,1.5,143721900
2021-01-01,1.5,2.869999885559082,1.440000057220459,2.3399999141693115,157345900
2021-02-01,2.4200000762939453,4.400000095367432,2.3399999141693115,3.9600000381469727,175142200
2021-03-01,4.090000152587891,6.25,3.759999990463257,4.199999809265137,289738500
2021-04-01,4.25,4.909999847412109,3.690000057220459,4.239999771118164,155201100
2021-05-01,4.289999961853027,5.396999835968018,3.9600000381469727,5.289999961853027,162506000
2021-06-01,5.510000228881836,7.514999866485596,5.4720001220703125,6.78000020980835,211332400
2021-07-01,7.019999980926514,7.300000190734863,5.03000020980835,5.210000038146973,137420900
