Date,Open,High,Low,Close,Volume
2015-12-01,9.729999542236328,9.800000190734863,9.5,9.5600004196167,2157200
2016-01-01,10.5,10.5,9.5,9.609999656677246,835600
2016-02-01,9.609999656677246,9.869999885559082,9.520000457763672,9.699999809265137,242300
2016-03-01,9.600000381469727,9.779999732971191,9.59000015258789,9.720000267028809,9900
2016-04-01,9.770000457763672,9.779999732971191,9.649999618530273,9.65999984741211,153400
2016-05-01,9.65999984741211,9.75,9.640000343322754,9.640000343322754,157700
2016-06-01,9.640000343322754,9.800000190734863,9.569999694824219,9.789999961853027,147700
2016-07-01,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,1400
2016-08-01,9.699999809265137,9.829999923706055,9.699999809265137,9.8100004196167,18500
2016-09-01,9.8100004196167,10.109999656677246,9.75,9.899999618530273,198400
2016-10-01,9.770000457763672,9.949999809265137,9.75,9.899999618530273,2018600
2016-11-01,9.899999618530273,9.949999809265137,9.800000190734863,9.854999542236328,149100
2016-12-01,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,893000
2017-01-01,9.925000190734863,10.050000190734863,9.899999618530273,10.0,830300
2017-02-01,10.0,10.050000190734863,9.949999809265137,10.0,956800
2017-03-01,10.0,10.199999809265137,9.989999771118164,10.0,1367000
2017-04-01,10.0,10.149999618530273,10.0,10.050000190734863,103600
2017-05-01,10.0,10.050000190734863,10.0,10.050000190734863,2088600
2017-06-01,10.050000190734863,10.050000190734863,9.949999809265137,10.0,597600
2017-07-01,10.0,10.050000190734863,9.949999809265137,10.050000190734863,536200
2017-08-01,10.050000190734863,10.100000381469727,9.949999809265137,10.050000190734863,11342000
2017-09-01,10.024999618530273,10.149999618530273,10.0,10.100000381469727,25531300
2017-10-01,10.100000381469727,10.100000381469727,10.0,10.050000190734863,8576800
2017-11-01,10.074999809265137,11.050000190734863,9.449999809265137,10.5,9067500
2017-12-01,10.699999809265137,13.149999618530273,10.581000328063965,12.699999809265137,8117100
2018-01-01,13.100000381469727,13.199999809265137,11.449999809265137,12.350000381469727,1632300
2018-02-01,12.300000190734863,12.699999809265137,11.600000381469727,12.199999809265137,2294400
2018-03-01,12.25,15.600000381469727,11.899999618530273,13.649999618530273,7418000
2018-04-01,13.699999809265137,13.899999618530273,12.699999809265137,12.800000190734863,3928200
2018-05-01,12.850000381469727,12.899999618530273,10.350000381469727,12.199999809265137,5089400
2018-06-01,12.199999809265137,15.550000190734863,11.550000190734863,14.800000190734863,16657400
2018-07-01,14.899999618530273,17.700000762939453,14.350000381469727,16.700000762939453,17996700
2018-08-01,16.700000762939453,17.450000762939453,15.600000381469727,17.450000762939453,14171600
2018-09-01,17.350000381469727,17.5,16.5049991607666,17.149999618530273,8726300
2018-10-01,17.649999618530273,18.190000534057617,13.984999656677246,14.84000015258789,19236700
2018-11-01,14.850000381469727,17.1200008392334,13.210000038146973,13.779999732971191,16525800
2018-12-01,14.010000228881836,14.130000114440918,8.210000038146973,9.420000076293945,15010300
2019-01-01,9.220000267028809,11.239999771118164,9.0,10.25,16093000
2019-02-01,10.300000190734863,10.619999885559082,9.5600004196167,10.1899995803833,10960200
2019-03-01,10.279999732971191,12.020000457763672,9.789999961853027,11.09000015258789,15671400
2019-04-01,11.180000305175781,13.5,11.0600004196167,13.470000267028809,8351800
2019-05-01,13.5,14.65999984741211,13.350000381469727,13.579999923706055,13623900
2019-06-01,13.550000190734863,15.119999885559082,13.289999961853027,15.039999961853027,10689400
2019-07-01,15.220000267028809,16.399999618530273,14.380000114440918,15.920000076293945,9029600
2019-08-01,16.0,16.100000381469727,13.229999542236328,13.949999809265137,8929100
2019-09-01,13.800000190734863,16.889999389648438,13.670000076293945,15.579999923706055,10934400
2019-10-01,15.619999885559082,16.341999053955078,15.010000228881836,15.760000228881836,8689800
2019-11-01,15.930000305175781,18.299999237060547,15.432000160217285,17.760000228881836,14461100
2019-12-01,17.799999237060547,18.530000686645508,17.100000381469727,18.489999771118164,7517900
2020-01-01,18.549999237060547,19.309999465942383,17.950000762939453,18.850000381469727,7067200
2020-02-01,18.90999984741211,19.790000915527344,16.639999389648438,17.540000915527344,8567200
2020-03-01,17.5,18.170000076293945,7.449999809265137,10.130000114440918,41317400
2020-04-01,9.829999923706055,12.199999809265137,8.350000381469727,11.649999618530273,16165500
2020-05-01,11.079999923706055,14.319999694824219,10.699999809265137,13.34000015258789,16883400
2020-06-01,13.380000114440918,16.260000228881836,12.15999984741211,12.289999961853027,42665800
2020-07-01,12.529999732971191,15.210000038146973,11.670000076293945,15.0600004196167,59349300
2020-08-01,15.210000038146973,18.739999771118164,14.829999923706055,17.899999618530273,41991700
2020-09-01,17.75,18.59000015258789,15.729999542236328,16.68000030517578,31540800
2020-10-01,16.860000610351562,18.969999313354492,16.43000030517578,18.579999923706055,33411600
2020-11-01,18.84000015258789,22.260000228881836,18.059999465942383,21.510000228881836,32734000
2020-12-01,21.81999969482422,23.37700080871582,20.899999618530273,23.170000076293945,28477800
2021-01-01,23.920000076293945,27.40999984741211,22.75,23.709999084472656,24921300
2021-02-01,23.760000228881836,28.600000381469727,23.718000411987305,27.729999542236328,24213300
2021-03-01,28.610000610351562,28.709999084472656,24.510000228881836,27.75,50760200
2021-04-01,28.024999618530273,30.3799991607666,27.75,29.270000457763672,27918200
2021-05-01,29.860000610351562,29.860000610351562,27.200000762939453,29.0,31707900
2021-06-01,29.18000030517578,29.8700008392334,27.420000076293945,27.8700008392334,64454200
2021-07-01,28.040000915527344,28.809999465942383,26.145000457763672,28.709999084472656,28026800
