Date,Open,High,Low,Close,Volume
2013-12-01,49.380001068115234,50.709999084472656,47.790000915527344,49.880001068115234,3684100.0
2014-01-01,49.880001068115234,50.20000076293945,48.41999816894531,49.97999954223633,2971500.0
2014-02-01,49.9900016784668,52.130001068115234,47.959999084472656,50.5099983215332,4820900.0
2014-03-01,50.38999938964844,52.72999954223633,49.5,52.41999816894531,5705000.0
2014-04-01,52.459999084472656,52.540000915527344,50.540000915527344,51.7599983215332,4714900.0
2014-05-01,51.81999969482422,51.81999969482422,48.02000045776367,49.66999816894531,4577900.0
2014-06-01,49.66999816894531,51.470001220703125,47.5099983215332,51.349998474121094,4955800.0
2014-07-01,51.34000015258789,51.560001373291016,46.900001525878906,46.91999816894531,4239700.0
2014-08-01,47.220001220703125,48.79999923706055,46.13999938964844,48.66999816894531,3864200.0
2014-09-01,48.689998626708984,48.81999969482422,44.38999938964844,44.38999938964844,3646100.0
2014-10-01,44.279998779296875,52.68000030517578,44.189998626708984,52.2400016784668,7176000.0
2014-11-01,53.2599983215332,53.2599983215332,49.560001373291016,50.970001220703125,3492700.0
2014-12-01,50.970001220703125,57.970001220703125,50.4900016784668,55.13999938964844,4923600.0
2015-01-01,55.25,59.72999954223633,54.29999923706055,56.650001525878906,4250100.0
2015-02-01,56.84000015258789,57.77000045776367,52.380001068115234,54.84000015258789,5363400.0
2015-03-01,54.900001525878906,54.900001525878906,51.15999984741211,52.7599983215332,6065000.0
2015-04-01,52.58000183105469,52.97999954223633,49.84000015258789,50.29999923706055,6503300.0
2015-05-01,50.369998931884766,50.869998931884766,47.83000183105469,50.349998474121094,6766900.0
2015-06-01,50.40999984741211,50.72999954223633,46.27000045776367,46.38999938964844,7229400.0
2015-07-01,46.5099983215332,49.29999923706055,45.290000915527344,48.290000915527344,6419800.0
2015-08-01,48.33000183105469,52.4900016784668,46.310001373291016,47.779998779296875,5342200.0
2015-09-01,47.540000915527344,51.130001068115234,45.86000061035156,50.4900016784668,4286800.0
2015-10-01,50.599998474121094,52.900001525878906,49.290000915527344,50.209999084472656,5153500.0
2015-11-01,50.11000061035156,52.779998779296875,49.060001373291016,50.95000076293945,4121400.0
2015-12-01,51.099998474121094,51.849998474121094,47.93000030517578,50.83000183105469,6214500.0
2016-01-01,50.41999816894531,53.7400016784668,48.2599983215332,52.900001525878906,6300900.0
2016-02-01,52.709999084472656,54.959999084472656,50.83000183105469,53.02000045776367,5883000.0
2016-03-01,53.27000045776367,58.34000015258789,51.290000915527344,56.06999969482422,5770700.0
2016-04-01,56.09000015258789,56.79999923706055,53.470001220703125,56.189998626708984,6506500.0
2016-05-01,56.189998626708984,58.4900016784668,54.029998779296875,57.7400016784668,6125800.0
2016-06-01,57.790000915527344,64.69000244140625,57.31999969482422,64.62999725341797,5224600.0
2016-07-01,65.0999984741211,65.41000366210938,62.5,63.849998474121094,3029800.0
2016-08-01,63.66999816894531,64.45999908447266,58.599998474121094,59.29999923706055,4393000.0
2016-09-01,59.189998626708984,62.70000076293945,58.20000076293945,59.619998931884766,4818700.0
2016-10-01,59.54999923706055,61.400001525878906,56.56999969482422,61.290000915527344,4132700.0
2016-11-01,61.20000076293945,64.56999969482422,56.47999954223633,61.81999969482422,4969300.0
2016-12-01,61.31999969482422,66.91999816894531,60.970001220703125,64.19000244140625,6110500.0
2017-01-01,64.30000305175781,65.4800033569336,61.63999938964844,65.3499984741211,4300000.0
2017-02-01,64.88999938964844,67.5199966430664,64.22000122070312,67.20999908447266,4534300.0
2017-03-01,66.72000122070312,68.37999725341797,64.55999755859375,67.70999908447266,5570300.0
2017-04-01,67.70999908447266,72.05000305175781,66.80999755859375,69.91000366210938,4779500.0
2017-05-01,70.16999816894531,73.5199966430664,68.06999969482422,73.38999938964844,4515600.0
2017-06-01,73.44999694824219,74.58999633789062,71.5999984741211,71.68000030517578,6065700.0
2017-07-01,71.95999908447266,73.76000213623047,69.79000091552734,73.2699966430664,3891500.0
2017-08-01,73.33000183105469,77.44000244140625,72.4000015258789,77.33000183105469,4443600.0
2017-09-01,77.54000091552734,79.61000061035156,76.55000305175781,77.29000091552734,4080800.0
2017-10-01,77.47000122070312,79.8499984741211,76.55000305175781,78.3499984741211,4342800.0
2017-11-01,80.0,80.83000183105469,75.19999694824219,80.5,4530100.0
2017-12-01,80.93000030517578,81.23999786376953,72.95999908447266,74.36000061035156,4663500.0
2018-01-01,74.2300033569336,74.41999816894531,71.36000061035156,72.44000244140625,6181800.0
