Date,Open,High,Low,Close,Volume
2013-12-01,33.209999084472656,34.31999969482422,32.0,32.900001525878906,29802900
2014-01-01,32.84000015258789,32.900001525878906,25.270000457763672,27.06999969482422,93553600
2014-02-01,26.579999923706055,29.690000534057617,25.860000610351562,27.889999389648438,56872100
2014-03-01,27.59000015258789,28.81999969482422,24.459999084472656,26.350000381469727,56878300
2014-04-01,26.420000076293945,29.65999984741211,26.360000610351562,29.1200008392334,49680200
2014-05-01,29.290000915527344,29.84000015258789,27.649999618530273,27.739999771118164,32872900
2014-06-01,27.739999771118164,28.770000457763672,24.950000762939453,26.690000534057617,43588100
2014-07-01,26.809999465942383,27.479999542236328,25.149999618530273,26.15999984741211,38067300
2014-08-01,26.079999923706055,28.530000686645508,25.15999984741211,28.399999618530273,35902600
2014-09-01,28.3700008392334,29.209999084472656,26.1299991607666,26.59000015258789,32879500
2014-10-01,26.510000228881836,28.950000762939453,25.040000915527344,28.56999969482422,36813900
2014-11-01,28.549999237060547,29.559999465942383,28.15999984741211,29.049999237060547,20180700
2014-12-01,28.959999084472656,29.639999389648438,26.739999771118164,28.1200008392334,25868000
2015-01-01,28.219999313354492,28.229999542236328,25.1200008392334,25.809999465942383,25044600
2015-02-01,25.860000610351562,27.90999984741211,22.899999618530273,24.579999923706055,47584500
2015-03-01,24.600000381469727,25.760000228881836,23.389999389648438,25.559999465942383,73141700
2015-04-01,25.549999237060547,27.8799991607666,24.920000076293945,27.06999969482422,41422200
2015-05-01,27.309999465942383,29.0,26.530000686645508,28.56999969482422,29100900
2015-06-01,28.6200008392334,30.81999969482422,28.43000030517578,30.25,27595600
2015-07-01,30.469999313354492,32.25,29.93000030517578,31.459999084472656,40627700
2015-08-01,31.520000457763672,31.989999771118164,26.670000076293945,29.989999771118164,29810100
2015-09-01,29.450000762939453,31.040000915527344,27.809999465942383,28.360000610351562,31123500
2015-10-01,28.3700008392334,30.31999969482422,27.559999465942383,29.610000610351562,37240600
2015-11-01,29.690000534057617,30.5,28.690000534057617,29.489999771118164,24961000
2015-12-01,29.549999237060547,30.260000228881836,27.079999923706055,29.6299991607666,29551200
2016-01-01,29.270000457763672,29.489999771118164,25.010000228881836,27.399999618530273,36876200
2016-02-01,27.229999542236328,29.0,23.950000762939453,27.600000381469727,35651600
2016-03-01,27.790000915527344,32.119998931884766,27.65999984741211,31.93000030517578,45002200
2016-04-01,31.75,34.2599983215332,31.020000457763672,32.04999923706055,42953000
2016-05-01,32.04999923706055,33.47999954223633,31.229999542236328,33.06999969482422,106618300
2016-06-01,32.779998779296875,33.619998931884766,29.3700008392334,31.700000762939453,46406700
2016-07-01,31.700000762939453,34.5099983215332,31.18000030517578,34.38999938964844,39086000
2016-08-01,34.400001525878906,36.349998474121094,34.25,36.09000015258789,34486300
2016-09-01,35.900001525878906,36.29999923706055,34.029998779296875,35.459999084472656,40837100
2016-10-01,35.310001373291016,35.58000183105469,29.56999969482422,32.279998779296875,49946200
2016-11-01,32.34000015258789,33.59000015258789,30.979999542236328,32.83000183105469,35066000
2016-12-01,32.84000015258789,34.29999923706055,30.540000915527344,30.649999618530273,41134800
2017-01-01,30.989999771118164,31.989999771118164,30.709999084472656,31.90999984741211,41569300
2017-02-01,31.90999984741211,33.16999816894531,30.579999923706055,31.579999923706055,52217200
2017-03-01,31.899999618530273,32.29999923706055,29.030000686645508,29.270000457763672,59529200
2017-04-01,29.139999389648438,32.470001220703125,27.850000381469727,31.239999771118164,50665400
2017-05-01,31.540000915527344,31.969999313354492,30.610000610351562,31.489999771118164,35899700
2017-06-01,31.579999923706055,33.09000015258789,31.25,32.95000076293945,38402500
