Date,Open,High,Low,Close,Volume
2013-12-01,22.790000915527344,23.360000610351562,21.65999984741211,23.1200008392334,9598200.0
2014-01-01,22.94499969482422,23.44499969482422,22.2549991607666,22.799999237060547,7659000.0
2014-02-01,22.790000915527344,22.90999984741211,21.875,22.5049991607666,6542800.0
2014-03-01,22.469999313354492,25.235000610351562,22.084999084472656,24.899999618530273,10886200.0
2014-04-01,24.924999237060547,25.15999984741211,23.850000381469727,24.864999771118164,7751800.0
2014-05-01,24.780000686645508,27.735000610351562,24.05500030517578,27.5049991607666,13081000.0
2014-06-01,27.479999542236328,28.84000015258789,26.475000381469727,28.579999923706055,13133000.0
2014-07-01,28.55500030517578,28.895000457763672,25.5,25.540000915527344,12185000.0
2014-08-01,25.5,26.440000534057617,24.315000534057617,26.114999771118164,9491200.0
2014-09-01,26.125,26.454999923706055,24.854999542236328,25.2549991607666,8165400.0
2014-10-01,25.2549991607666,29.34000015258789,24.645000457763672,29.239999771118164,11865200.0
2014-11-01,29.274999618530273,29.915000915527344,28.274999618530273,28.950000762939453,6533200.0
2014-12-01,28.895000457763672,32.14500045776367,28.59000015258789,30.600000381469727,9200400.0
2015-01-01,30.68000030517578,33.39500045776367,29.6299991607666,31.940000534057617,7582000.0
2015-02-01,31.905000686645508,33.72999954223633,31.014999389648438,31.290000915527344,7989400.0
2015-03-01,31.264999389648438,31.84000015258789,28.729999542236328,31.059999465942383,16542100.0
2015-04-01,31.030000686645508,32.04999923706055,30.350000381469727,30.510000228881836,6774100.0
2015-05-01,30.600000381469727,31.309999465942383,29.100000381469727,30.06999969482422,7542700.0
2015-06-01,30.200000762939453,30.270000457763672,26.770000457763672,27.549999237060547,10411500.0
2015-07-01,27.65999984741211,29.719999313354492,27.389999389648438,28.899999618530273,9509700.0
2015-08-01,28.899999618530273,29.84000015258789,27.739999771118164,28.270000457763672,7441600.0
2015-09-01,27.850000381469727,30.06999969482422,26.889999389648438,30.030000686645508,7415200.0
2015-10-01,30.15999984741211,31.850000381469727,29.670000076293945,31.68000030517578,7759000.0
